Galgal_ENSGALP00000022368	Phy001RLAG_HUMAN	37.1	852	454	21	410	1200	2245	3075	3.0e-130	467.6
Galgal_ENSGALP00000022368	Phy003HPE5_DANRE	51.1	446	194	10	715	1151	6	436	1.1e-116	422.5
Galgal_ENSGALP00000022368	Phy003IDRH_CHICK	52.6	382	164	6	759	1135	8	377	2.7e-107	391.3
Galgal_ENSGALP00000022368	Phy0009C0L_MONDO	50.8	378	169	6	758	1134	5	366	1.0e-106	389.4
Galgal_ENSGALP00000022368	Phy003F5AF_RAT	36.9	488	231	9	514	974	2132	2569	6.3e-72	273.9
Galgal_ENSGALP00000022368	Phy0036F4F_CIOIN	40.0	370	197	8	773	1131	1	356	4.0e-66	254.6
Galgal_ENSGALP00000022368	Phy000XEZQ_BRAFL	42.1	335	183	5	797	1131	1	324	1.2e-65	253.1
Galgal_ENSGALP00000022368	Phy000XEYU_BRAFL	43.6	321	164	3	811	1131	1	304	7.5e-65	250.4
Galgal_ENSGALP00000022368	Phy003FEUC_MONDO	35.1	379	233	8	743	1118	88	456	9.5e-60	233.4
Galgal_ENSGALP00000049008	Phy003IAWV_CHICK	99.5	654	0	1	42	695	14	664	0.0e+00	1280.0
Galgal_ENSGALP00000049008	Phy003IE1L_CHICK	93.4	662	36	2	42	695	14	675	0.0e+00	1201.0
Galgal_ENSGALP00000049008	Phy003FEUY_MONDO	45.7	679	344	15	34	695	14	684	2.0e-147	523.9
Galgal_ENSGALP00000049008	Phy003J3KD_CANFA	46.7	685	311	20	44	692	22	688	2.6e-144	513.5
Galgal_ENSGALP00000049008	Phy0009P5Z_MOUSE	45.2	661	337	14	49	692	29	681	4.7e-141	502.7
Galgal_ENSGALP00000049008	Phy001R5Y1_HUMAN	44.6	691	334	16	34	692	14	687	2.0e-139	497.3
Galgal_ENSGALP00000049008	Phy001SHMD_RAT	43.8	676	355	14	34	692	14	681	5.7e-139	495.7
Galgal_ENSGALP00000049008	Phy003ISRH_PANTR	44.4	692	334	17	34	692	14	687	4.1e-137	489.6
Galgal_ENSGALP00000049008	Phy003HUQQ_XENTR	37.8	481	277	10	222	692	9	477	1.7e-79	298.1
Galgal_ENSGALP00000049008	Phy003JAZ1_CANFA	38.5	470	264	12	209	663	40	499	3.7e-69	263.8
Galgal_ENSGALP00000049008	Phy003FEUC_MONDO	40.6	397	221	9	297	684	83	473	1.8e-68	261.5
Galgal_ENSGALP00000049008	Phy000868S_HUMAN	36.9	464	267	12	218	663	48	503	4.9e-66	253.4
Galgal_ENSGALP00000049008	Phy003F34C_RAT	40.3	365	204	7	309	663	1	361	3.2e-65	250.8
Galgal_ENSGALP00000049008	Phy003F0O3_MOUSE	34.6	483	300	10	192	663	22	499	9.3e-65	249.2
Galgal_ENSGALP00000049008	Phy003ICPD_CHICK	36.8	405	222	13	276	662	22	410	4.5e-59	230.3
Galgal_ENSGALP00000049008	Phy000868U_HUMAN	33.6	461	266	12	249	692	110	547	3.7e-53	210.7
Galgal_ENSGALP00000049008	Phy001RQFR_MOUSE	32.6	488	290	16	223	692	74	540	1.8e-52	208.4
Galgal_ENSGALP00000049008	Phy003J4QH_CANFA	32.0	484	283	13	235	693	92	554	1.5e-51	205.3
Galgal_ENSGALP00000049008	Phy000CHSV_RAT	34.5	432	248	14	276	692	128	539	2.6e-51	204.5
Galgal_ENSGALP00000049008	Phy003IDJY_CHICK	29.2	521	334	12	194	692	608	1115	5.0e-50	200.3
Galgal_ENSGALP00000049008	Phy001QY9R_CHICK	29.2	521	334	12	194	692	636	1143	5.0e-50	200.3
Galgal_ENSGALP00000049008	Phy001QQDR_DANRE	30.2	503	326	12	207	692	625	1119	1.4e-49	198.7
Galgal_ENSGALP00000049008	Phy003FIFC_MONDO	31.3	431	277	8	275	692	695	1119	5.5e-49	196.8
Galgal_ENSGALP00000049008	Phy001QQBY_DANRE	34.3	426	250	13	275	688	238	645	1.2e-48	195.7
Galgal_ENSGALP00000049008	Phy0009SQA_MOUSE	30.2	490	298	12	229	692	642	1113	1.2e-48	195.7
Galgal_ENSGALP00000050330	Phy003IBJW_CHICK	81.0	1054	31	8	290	1329	7	905	0.0e+00	1450.6
Galgal_ENSGALP00000050330	Phy003FCDO_MONDO	72.3	643	172	3	690	1329	262	901	3.0e-245	849.7
Galgal_ENSGALP00000050330	Phy001SHME_RAT	48.1	1089	416	20	254	1329	61	1013	4.2e-239	829.3
Galgal_ENSGALP00000050330	Phy001RQFN_MOUSE	50.9	1096	372	16	254	1329	60	1009	5.3e-234	812.4
Galgal_ENSGALP00000050330	Phy0024B8G_HUMAN	48.9	1079	401	17	262	1329	78	1017	1.9e-231	803.9
Galgal_ENSGALP00000050330	Phy003J9D9_CANFA	49.4	996	353	13	353	1329	1	864	2.7e-230	800.0
Galgal_ENSGALP00000050330	Phy003ISRL_PANTR	49.2	1088	385	17	262	1329	60	999	1.0e-229	798.1
Galgal_ENSGALP00000050330	Phy001QY9R_CHICK	48.9	567	264	9	692	1241	607	1164	1.7e-139	498.4
Galgal_ENSGALP00000050330	Phy003IDJY_CHICK	46.1	612	304	9	692	1286	579	1181	2.2e-139	498.0
Galgal_ENSGALP00000050330	Phy001QQDR_DANRE	46.9	606	307	9	691	1286	585	1185	1.1e-135	485.7
Galgal_ENSGALP00000050330	Phy0024HY9_HUMAN	48.3	565	265	11	690	1241	614	1164	8.1e-134	479.6
Galgal_ENSGALP00000050330	Phy003IRFI_PANTR	48.3	565	265	11	690	1241	613	1163	3.1e-133	477.6
Galgal_ENSGALP00000050330	Phy003J4CI_CANFA	48.0	565	270	11	692	1241	609	1164	2.2e-131	471.5
Galgal_ENSGALP00000050330	Phy0009SQA_MOUSE	46.2	565	277	11	690	1241	584	1134	2.5e-127	458.0
Galgal_ENSGALP00000050330	Phy003FIFC_MONDO	51.2	492	227	8	759	1241	653	1140	5.6e-127	456.8
Galgal_ENSGALP00000050330	Phy001RLAG_HUMAN	45.8	559	261	10	689	1220	2472	3015	1.9e-122	441.8
Galgal_ENSGALP00000050330	Phy003JDCJ_CANFA	43.8	557	270	11	689	1218	2389	2929	1.4e-114	415.6
Galgal_ENSGALP00000050330	Phy003HPE5_DANRE	48.8	430	206	7	803	1224	9	432	5.1e-104	380.6
Galgal_ENSGALP00000050330	Phy0009C0L_MONDO	54.7	349	146	4	866	1211	27	366	5.7e-103	377.1
Galgal_ENSGALP00000050330	Phy003IDRH_CHICK	53.3	353	155	5	866	1212	29	377	7.6e-100	366.7
Galgal_ENSGALP00000050330	Phy0036F4F_CIOIN	45.3	340	163	8	883	1208	26	356	1.7e-67	259.2
Galgal_ENSGALP00000050330	Phy000XEZQ_BRAFL	43.0	330	177	6	884	1208	1	324	8.0e-65	250.4
Galgal_ENSGALP00000050330	Phy000XEYU_BRAFL	45.1	315	158	4	898	1208	1	304	5.2e-64	247.7
Galgal_ENSGALP00000050330	Phy000WOT0_BRAFL	33.3	540	314	17	693	1202	1440	1963	1.0e-56	223.4
Galgal_ENSGALP00000050330	Phy003F5AF_RAT	39.3	349	162	6	712	1059	2270	2569	1.0e-56	223.4
Hsap_ENSP00000290823	Phy000868S_HUMAN	100.0	528	0	0	1	528	1	528	4.6e-306	1050.4
Hsap_ENSP00000290823	Phy003IU5O_PANTR	81.6	528	6	1	1	528	1	437	1.8e-238	825.9
Hsap_ENSP00000290823	Phy003JAZ1_CANFA	70.3	528	149	4	1	526	1	522	6.1e-202	704.5
Hsap_ENSP00000290823	Phy003F0O3_MOUSE	70.1	528	152	2	1	527	1	523	9.8e-200	697.2
Hsap_ENSP00000290823	Phy003F34C_RAT	75.6	386	93	1	142	527	1	385	2.4e-158	559.7
Hsap_ENSP00000290823	Phy003FEUC_MONDO	57.1	482	198	4	47	528	1	473	4.5e-144	512.3
Hsap_ENSP00000290823	Phy003FEUY_MONDO	34.8	514	305	12	3	511	173	661	6.8e-68	259.2
Hsap_ENSP00000290823	Phy0009P5Z_MOUSE	36.6	492	292	10	25	511	184	660	2.0e-67	257.7
Hsap_ENSP00000290823	Phy001SHMD_RAT	36.8	492	270	11	35	511	195	660	2.2e-66	254.2
Hsap_ENSP00000290823	Phy003J3KD_CANFA	36.3	490	280	10	35	510	195	666	4.9e-66	253.1
Hsap_ENSP00000290823	Phy003IE1L_CHICK	36.9	464	267	12	48	503	198	643	3.2e-65	250.4
Hsap_ENSP00000290823	Phy003IAWV_CHICK	36.9	464	267	12	48	503	187	632	3.2e-65	250.4
Hsap_ENSP00000290823	Phy001R5Y1_HUMAN	35.5	490	283	10	35	510	195	665	8.6e-63	242.3
Hsap_ENSP00000290823	Phy003ISRH_PANTR	34.7	490	287	10	35	510	195	665	8.1e-61	235.7
Hsap_ENSP00000290823	Phy001SHME_RAT	34.4	381	231	9	135	507	510	879	2.5e-54	214.2
Hsap_ENSP00000290823	Phy001RQFN_MOUSE	34.7	378	234	8	135	507	506	875	4.3e-54	213.4
Hsap_ENSP00000290823	Phy003J9D9_CANFA	35.4	376	228	9	135	504	361	727	2.1e-53	211.1
Hsap_ENSP00000290823	Phy001QQDR_DANRE	31.4	477	301	14	45	505	626	1092	3.6e-53	210.3
Hsap_ENSP00000290823	Phy003IDJY_CHICK	34.5	383	234	8	135	507	715	1090	2.4e-52	207.6
Hsap_ENSP00000290823	Phy001QY9R_CHICK	34.5	383	234	8	135	507	743	1118	2.4e-52	207.6
Hsap_ENSP00000290823	Phy003ISRL_PANTR	34.6	376	231	10	135	504	496	862	2.4e-52	207.6
Hsap_ENSP00000290823	Phy0024B8G_HUMAN	34.6	376	231	10	135	504	514	880	4.0e-52	206.8
Hsap_ENSP00000290823	Phy003FCDO_MONDO	33.6	375	236	8	135	504	398	764	6.9e-52	206.1
Hsap_ENSP00000290823	Phy0024HY9_HUMAN	35.1	385	224	11	135	507	748	1118	2.6e-51	204.1
Hsap_ENSP00000290823	Phy003IRFI_PANTR	35.1	385	224	11	135	507	747	1117	2.6e-51	204.1
Hsap_ENSP00000332900	Phy000868U_HUMAN	100.0	549	0	0	1	549	1	549	0.0e+00	1097.0
Hsap_ENSP00000332900	Phy003IXM2_PANTR	81.5	519	14	3	1	519	1	437	2.9e-231	802.0
Hsap_ENSP00000332900	Phy001RQFR_MOUSE	67.9	552	164	6	1	549	1	542	2.4e-209	729.2
Hsap_ENSP00000332900	Phy000CHSV_RAT	67.5	551	167	7	1	549	1	541	1.2e-203	710.3
Hsap_ENSP00000332900	Phy003J4QH_CANFA	66.7	556	177	6	1	549	1	555	1.4e-201	703.4
Hsap_ENSP00000332900	Phy003FD7R_MONDO	52.2	481	221	5	70	549	1	473	2.1e-128	460.3
Hsap_ENSP00000332900	Phy003ICPD_CHICK	41.0	442	246	6	115	548	6	440	1.5e-81	304.7
Hsap_ENSP00000332900	Phy001RQFN_MOUSE	35.2	437	250	12	104	521	449	871	1.6e-59	231.5
Hsap_ENSP00000332900	Phy001SHME_RAT	36.5	405	229	11	131	521	485	875	1.8e-58	228.0
Hsap_ENSP00000332900	Phy0009P5Z_MOUSE	35.1	410	235	9	133	529	269	660	3.0e-58	227.3
Hsap_ENSP00000332900	Phy001SHMD_RAT	35.0	412	237	9	131	529	267	660	3.9e-58	226.9
Hsap_ENSP00000332900	Phy003FEUY_MONDO	34.0	421	247	9	131	538	268	670	2.5e-57	224.2
Hsap_ENSP00000332900	Phy003J9D9_CANFA	36.1	407	232	11	131	523	336	728	7.4e-57	222.6
Hsap_ENSP00000332900	Phy003ISRL_PANTR	35.6	407	234	11	131	523	471	863	4.8e-56	219.9
Hsap_ENSP00000332900	Phy003J3KD_CANFA	34.2	430	249	10	131	540	267	682	1.1e-55	218.8
Hsap_ENSP00000332900	Phy003FCDO_MONDO	33.8	447	263	13	94	523	335	765	1.8e-55	218.0
Hsap_ENSP00000332900	Phy0024B8G_HUMAN	35.4	407	235	11	131	523	489	881	3.1e-55	217.2
Hsap_ENSP00000332900	Phy001R5Y1_HUMAN	35.0	414	240	9	131	529	267	666	1.0e-53	212.2
Hsap_ENSP00000332900	Phy003ISRH_PANTR	35.0	414	240	9	131	529	267	666	1.0e-53	212.2
Hsap_ENSP00000332900	Phy003IE1L_CHICK	33.6	461	266	12	110	547	229	672	1.3e-53	211.8
Hsap_ENSP00000332900	Phy003IAWV_CHICK	33.6	461	266	12	110	547	218	661	1.3e-53	211.8
Hsap_ENSP00000332900	Phy003IDJY_CHICK	33.5	462	265	14	82	517	637	1082	1.1e-52	208.8
Hsap_ENSP00000332900	Phy001QY9R_CHICK	33.5	462	265	14	82	517	665	1110	1.1e-52	208.8
Hsap_ENSP00000332900	Phy003IBJW_CHICK	35.5	406	234	12	131	523	379	769	4.6e-51	203.4
Hsap_ENSP00000332900	Phy003JAZ1_CANFA	37.2	368	200	12	174	521	143	499	1.8e-50	201.4
Hsap_ENSP00000356581	Phy003IRFI_PANTR	99.3	1249	9	0	2	1250	1	1249	0.0e+00	2429.4
Hsap_ENSP00000356581	Phy0024HY9_HUMAN	100.0	1171	0	0	1	1171	1	1171	0.0e+00	2352.0
Hsap_ENSP00000356581	Phy003J4CI_CANFA	88.4	1231	143	0	20	1250	20	1250	0.0e+00	2129.8
Hsap_ENSP00000356581	Phy0009SQA_MOUSE	81.7	1172	182	3	1	1171	1	1141	0.0e+00	1924.8
Hsap_ENSP00000356581	Phy003FIFC_MONDO	76.6	1237	274	10	19	1250	1	1226	0.0e+00	1870.9
Hsap_ENSP00000356581	Phy003IDJY_CHICK	66.0	1223	400	11	37	1250	7	1222	0.0e+00	1588.5
Hsap_ENSP00000356581	Phy001QY9R_CHICK	66.0	1176	384	11	1	1168	1	1168	0.0e+00	1540.8
Hsap_ENSP00000356581	Phy001QQDR_DANRE	46.6	1257	587	24	40	1250	9	1227	2.4e-289	996.1
Hsap_ENSP00000356581	Phy003FCDO_MONDO	49.0	567	275	9	601	1163	256	812	2.4e-148	527.7
Hsap_ENSP00000356581	Phy003J9D9_CANFA	48.6	576	280	9	600	1170	218	782	5.4e-148	526.6
Hsap_ENSP00000356581	Phy001RQFN_MOUSE	50.1	557	261	9	622	1171	384	930	9.3e-148	525.8
Hsap_ENSP00000356581	Phy001SHME_RAT	49.6	557	264	9	622	1171	388	934	7.8e-147	522.7
Hsap_ENSP00000356581	Phy0024B8G_HUMAN	48.0	562	276	10	604	1160	375	925	2.1e-144	514.6
Hsap_ENSP00000356581	Phy003ISRL_PANTR	48.0	562	276	10	604	1160	357	907	2.8e-144	514.2
Hsap_ENSP00000356581	Phy003IBJW_CHICK	48.3	565	265	11	614	1164	266	817	3.3e-137	490.7
Hsap_ENSP00000356581	Phy001RLAG_HUMAN	42.4	615	313	18	575	1171	2456	3047	1.1e-121	439.1
Hsap_ENSP00000356581	Phy003JDCJ_CANFA	40.2	657	343	20	515	1141	2293	2929	4.3e-121	437.2
Hsap_ENSP00000356581	Phy003HPE5_DANRE	49.8	416	195	7	743	1151	28	436	1.5e-113	412.1
Hsap_ENSP00000356581	Phy003IDRH_CHICK	52.6	382	166	7	761	1135	4	377	8.5e-109	396.4
Hsap_ENSP00000356581	Phy0009C0L_MONDO	51.6	376	169	6	761	1134	2	366	1.4e-108	395.6
Hsap_ENSP00000356581	Phy0036F4F_CIOIN	38.7	364	204	7	779	1131	1	356	3.0e-66	255.0
Hsap_ENSP00000356581	Phy000XEZQ_BRAFL	40.8	336	180	5	803	1131	1	324	1.3e-64	249.6
Hsap_ENSP00000356581	Phy000XEYU_BRAFL	43.5	315	167	4	817	1131	1	304	3.2e-63	245.0
Hsap_ENSP00000356581	Phy003F5AF_RAT	35.7	485	232	14	523	980	2138	2569	3.5e-62	241.5
Hsap_ENSP00000356581	Phy003F0O3_MOUSE	35.6	382	226	10	748	1118	131	503	2.6e-57	225.3
Hsap_ENSP00000369198	Phy0024B8G_HUMAN	100.0	1017	0	0	1	1017	1	1017	0.0e+00	1843.9
Hsap_ENSP00000369198	Phy003ISRL_PANTR	97.1	1017	11	1	1	1017	1	999	0.0e+00	1780.4
Hsap_ENSP00000369198	Phy001RQFN_MOUSE	80.7	1018	186	4	1	1017	1	1009	0.0e+00	1494.6
Hsap_ENSP00000369198	Phy001SHME_RAT	76.9	1020	226	3	1	1017	1	1013	0.0e+00	1492.2
Hsap_ENSP00000369198	Phy003J9D9_CANFA	82.2	864	151	2	157	1017	1	864	0.0e+00	1357.4
Hsap_ENSP00000369198	Phy003FCDO_MONDO	73.2	911	222	9	119	1017	1	901	0.0e+00	1153.7
Hsap_ENSP00000369198	Phy003IBJW_CHICK	56.8	926	373	9	98	1017	1	905	1.9e-255	883.2
Hsap_ENSP00000369198	Phy001QQDR_DANRE	50.1	555	268	6	370	917	576	1128	2.3e-152	540.8
Hsap_ENSP00000369198	Phy003IDJY_CHICK	50.6	563	263	10	375	925	573	1132	8.6e-152	538.9
Hsap_ENSP00000369198	Phy001QY9R_CHICK	50.6	563	263	10	375	925	601	1160	8.6e-152	538.9
Hsap_ENSP00000369198	Phy003IRFI_PANTR	48.2	562	275	10	375	925	603	1159	5.2e-141	503.1
Hsap_ENSP00000369198	Phy003J4CI_CANFA	48.5	567	275	9	369	925	601	1160	8.9e-141	502.3
Hsap_ENSP00000369198	Phy0024HY9_HUMAN	48.0	562	276	10	375	925	604	1160	1.2e-140	501.9
Hsap_ENSP00000369198	Phy003FIFC_MONDO	51.8	508	229	8	430	925	633	1136	1.9e-138	494.6
Hsap_ENSP00000369198	Phy0009SQA_MOUSE	47.3	565	280	8	370	925	575	1130	2.4e-138	494.2
Hsap_ENSP00000369198	Phy001RLAG_HUMAN	48.4	514	246	7	400	908	2516	3015	5.1e-128	459.9
Hsap_ENSP00000369198	Phy003JDCJ_CANFA	45.1	550	278	8	367	906	2394	2929	1.3e-126	455.3
Hsap_ENSP00000369198	Phy003HPE5_DANRE	50.3	435	206	6	483	912	3	432	8.4e-115	416.0
Hsap_ENSP00000369198	Phy0009C0L_MONDO	55.1	372	159	2	527	898	2	365	5.5e-114	413.3
Hsap_ENSP00000369198	Phy003IDRH_CHICK	53.2	378	173	2	525	900	2	377	2.8e-110	401.0
Hsap_ENSP00000369198	Phy0036F4F_CIOIN	42.4	368	184	8	545	896	1	356	8.0e-65	250.0
Hsap_ENSP00000369198	Phy000XEZQ_BRAFL	43.8	329	178	5	570	896	1	324	2.6e-63	245.0
Hsap_ENSP00000369198	Phy000XEYU_BRAFL	43.8	315	164	4	584	896	1	304	1.4e-61	239.2
Hsap_ENSP00000369198	Phy003F5AF_RAT	38.6	386	182	9	367	744	2231	2569	2.5e-58	228.4
Hsap_ENSP00000369198	Phy003FEUY_MONDO	34.7	398	243	8	488	879	267	653	3.7e-54	214.5
Hsap_ENSP00000377699	Phy001RLAG_HUMAN	100.0	3080	0	0	1	3080	1	3080	0.0e+00	5549.6
Hsap_ENSP00000377699	Phy003JDCJ_CANFA	62.9	3072	1051	17	23	3080	1	2996	0.0e+00	3232.2
Hsap_ENSP00000377699	Phy003F5AF_RAT	50.6	2808	1136	27	64	2859	1	2569	0.0e+00	2164.0
Hsap_ENSP00000377699	Phy0009C0L_MONDO	68.8	368	114	1	2645	3012	6	372	1.4e-144	516.5
Hsap_ENSP00000377699	Phy003FCDO_MONDO	47.7	539	259	9	2493	3015	261	792	8.7e-131	470.7
Hsap_ENSP00000377699	Phy003IDJY_CHICK	41.1	711	365	15	2386	3075	495	1172	1.5e-130	469.9
Hsap_ENSP00000377699	Phy003ISRL_PANTR	48.4	514	246	7	2516	3015	382	890	2.5e-130	469.2
Hsap_ENSP00000377699	Phy001QY9R_CHICK	38.2	791	412	19	2245	3015	410	1143	3.3e-130	468.8
Hsap_ENSP00000377699	Phy0024B8G_HUMAN	48.4	514	246	7	2516	3015	400	908	3.3e-130	468.8
Hsap_ENSP00000377699	Phy001RQFN_MOUSE	47.3	546	264	9	2516	3048	392	926	1.6e-129	466.5
Hsap_ENSP00000377699	Phy001SHME_RAT	47.4	546	263	9	2516	3048	396	930	2.1e-129	466.1
Hsap_ENSP00000377699	Phy001QQDR_DANRE	46.2	569	277	13	2466	3015	561	1119	8.2e-129	464.2
Hsap_ENSP00000377699	Phy003J9D9_CANFA	45.0	596	294	10	2476	3049	199	782	1.8e-128	463.0
Hsap_ENSP00000377699	Phy003IDRH_CHICK	60.1	376	141	3	2645	3012	8	382	1.0e-126	457.2
Hsap_ENSP00000377699	Phy003HPE5_DANRE	52.3	438	198	4	2599	3025	1	438	5.5e-125	451.4
Hsap_ENSP00000377699	Phy003IBJW_CHICK	45.8	559	261	10	2472	3015	265	796	4.6e-124	448.4
Hsap_ENSP00000377699	Phy0024HY9_HUMAN	42.4	615	313	18	2456	3047	575	1171	5.3e-120	434.9
Hsap_ENSP00000377699	Phy003IRFI_PANTR	42.4	615	313	18	2456	3047	574	1170	5.3e-120	434.9
Hsap_ENSP00000377699	Phy003J4CI_CANFA	41.0	664	331	22	2376	3015	517	1143	1.7e-118	429.9
Hsap_ENSP00000377699	Phy0009SQA_MOUSE	42.1	613	318	18	2456	3047	545	1141	5.5e-117	424.9
Hsap_ENSP00000377699	Phy003FIFC_MONDO	37.6	728	382	23	2376	3075	492	1175	4.6e-116	421.8
Hsap_ENSP00000377699	Phy0036F4F_CIOIN	40.9	359	194	8	2660	3003	1	356	5.4e-64	248.8
Hsap_ENSP00000377699	Phy000XEZQ_BRAFL	40.9	328	181	5	2685	3003	1	324	1.4e-59	234.2
Hsap_ENSP00000377699	Phy000XEYU_BRAFL	41.7	309	171	5	2699	3003	1	304	1.5e-58	230.7
Hsap_ENSP00000377699	Phy000WEVP_NEMVE	29.1	612	371	16	2433	3003	1063	1652	1.9e-56	223.8
Hsap_ENSP00000456794	Phy001R5Y1_HUMAN	100.0	693	0	0	1	693	1	693	0.0e+00	1362.1
Hsap_ENSP00000456794	Phy003ISRH_PANTR	97.8	693	15	0	1	693	1	693	0.0e+00	1331.6
Hsap_ENSP00000456794	Phy003J3KD_CANFA	84.3	694	108	1	1	693	1	694	0.0e+00	1156.4
Hsap_ENSP00000456794	Phy001SHMD_RAT	78.9	693	140	1	1	693	1	687	0.0e+00	1084.3
Hsap_ENSP00000456794	Phy0009P5Z_MOUSE	78.6	693	142	1	1	693	1	687	9.6e-313	1073.2
Hsap_ENSP00000456794	Phy003FEUY_MONDO	67.6	683	209	6	14	693	14	687	3.0e-257	888.6
Hsap_ENSP00000456794	Phy003IE1L_CHICK	44.5	690	350	13	11	687	3	672	2.7e-141	503.4
Hsap_ENSP00000456794	Phy003IAWV_CHICK	44.5	694	333	15	11	687	3	661	1.7e-138	494.2
Hsap_ENSP00000456794	Phy003HUQQ_XENTR	40.1	484	273	10	210	688	7	478	1.9e-81	304.7
Hsap_ENSP00000456794	Phy003F0O3_MOUSE	36.2	503	294	11	172	662	16	503	1.2e-67	258.8
Hsap_ENSP00000456794	Phy003FEUC_MONDO	36.3	487	273	12	209	679	3	468	2.1e-64	248.1
Hsap_ENSP00000456794	Phy000868S_HUMAN	35.5	490	283	10	195	665	35	510	5.1e-63	243.4
Hsap_ENSP00000456794	Phy003JAZ1_CANFA	34.8	492	291	12	189	665	30	506	1.5e-59	231.9
Hsap_ENSP00000456794	Phy003F34C_RAT	39.3	374	208	6	299	662	1	365	7.6e-59	229.6
Hsap_ENSP00000456794	Phy001RQFN_MOUSE	30.0	503	319	12	185	666	389	879	4.8e-53	210.3
Hsap_ENSP00000456794	Phy001SHME_RAT	30.0	504	318	13	185	666	393	883	4.0e-52	207.2
Hsap_ENSP00000456794	Phy0024B8G_HUMAN	31.3	454	287	11	217	658	439	879	5.3e-52	206.8
Hsap_ENSP00000456794	Phy003ISRL_PANTR	31.3	454	287	11	217	658	421	861	5.3e-52	206.8
Hsap_ENSP00000456794	Phy003ICPD_CHICK	35.7	403	235	10	266	657	21	410	1.2e-51	205.7
Hsap_ENSP00000456794	Phy003J9D9_CANFA	30.8	497	301	14	188	658	247	726	1.5e-51	205.3
Hsap_ENSP00000456794	Phy000868U_HUMAN	35.0	414	240	9	267	666	131	529	1.5e-51	205.3
Hsap_ENSP00000456794	Phy003FCDO_MONDO	30.1	495	313	13	185	658	281	763	1.7e-50	201.8
Hsap_ENSP00000456794	Phy003JDCJ_CANFA	30.3	476	292	11	209	666	2457	2910	4.9e-50	200.3
Hsap_ENSP00000456794	Phy003IDJY_CHICK	30.1	489	300	13	202	662	616	1090	1.4e-49	198.7
Hsap_ENSP00000456794	Phy001QY9R_CHICK	30.1	489	300	13	202	662	644	1118	1.4e-49	198.7
Mmus_ENSMUSP00000051079	Phy001RQFR_MOUSE	99.8	542	1	0	1	542	1	542	0.0e+00	1075.5
Mmus_ENSMUSP00000051079	Phy000CHSV_RAT	87.6	542	66	1	1	542	1	541	8.1e-274	943.3
Mmus_ENSMUSP00000051079	Phy000868U_HUMAN	68.1	552	163	6	1	542	1	549	2.8e-210	732.3
Mmus_ENSMUSP00000051079	Phy003J4QH_CANFA	62.0	555	198	4	1	542	1	555	7.2e-190	664.5
Mmus_ENSMUSP00000051079	Phy003IXM2_PANTR	58.1	515	134	6	1	511	1	437	2.8e-157	556.2
Mmus_ENSMUSP00000051079	Phy003FD7R_MONDO	52.0	479	219	6	69	542	1	473	2.3e-127	456.8
Mmus_ENSMUSP00000051079	Phy003ICPD_CHICK	41.3	446	244	7	108	541	1	440	3.7e-85	316.6
Mmus_ENSMUSP00000051079	Phy001SHMD_RAT	33.3	438	256	10	116	533	254	675	3.3e-57	223.8
Mmus_ENSMUSP00000051079	Phy0009P5Z_MOUSE	33.9	439	248	12	120	533	254	675	1.2e-56	221.9
Mmus_ENSMUSP00000051079	Phy003IE1L_CHICK	32.6	488	290	16	74	540	203	672	2.0e-54	214.5
Mmus_ENSMUSP00000051079	Phy003IAWV_CHICK	32.6	488	290	16	74	540	192	661	2.0e-54	214.5
Mmus_ENSMUSP00000051079	Phy003J3KD_CANFA	29.7	526	311	14	42	533	182	682	5.8e-54	213.0
Mmus_ENSMUSP00000051079	Phy003FEUY_MONDO	33.8	402	233	10	129	513	268	653	5.8e-54	213.0
Mmus_ENSMUSP00000051079	Phy001R5Y1_HUMAN	33.0	427	252	10	129	533	267	681	1.2e-51	205.3
Mmus_ENSMUSP00000051079	Phy003ISRH_PANTR	33.0	427	252	10	129	533	267	681	1.2e-51	205.3
Mmus_ENSMUSP00000051079	Phy001RQFN_MOUSE	34.2	401	238	11	129	513	481	871	2.7e-51	204.1
Mmus_ENSMUSP00000051079	Phy003IDJY_CHICK	37.1	361	194	9	175	510	731	1083	4.6e-51	203.4
Mmus_ENSMUSP00000051079	Phy001QY9R_CHICK	37.1	361	194	9	175	510	759	1111	4.6e-51	203.4
Mmus_ENSMUSP00000051079	Phy003J9D9_CANFA	34.5	403	238	11	129	515	336	728	1.3e-50	201.8
Mmus_ENSMUSP00000051079	Phy000868S_HUMAN	33.8	459	253	14	84	513	67	503	3.0e-50	200.7
Mmus_ENSMUSP00000051079	Phy001SHME_RAT	34.2	401	238	11	129	513	485	875	3.0e-50	200.7
Mmus_ENSMUSP00000051079	Phy0009SQA_MOUSE	34.2	412	234	12	121	510	685	1081	1.9e-49	198.0
Mmus_ENSMUSP00000051079	Phy003ISRL_PANTR	32.0	412	254	10	120	515	462	863	7.3e-49	196.1
Mmus_ENSMUSP00000051079	Phy0024HY9_HUMAN	34.1	408	240	10	121	510	715	1111	1.6e-48	194.9
Mmus_ENSMUSP00000051079	Phy0024B8G_HUMAN	31.8	412	255	10	120	515	480	881	1.6e-48	194.9
Mmus_ENSMUSP00000108019	Phy001RQFN_MOUSE	100.0	1009	0	0	1	1009	1	1009	0.0e+00	1833.5
Mmus_ENSMUSP00000108019	Phy001SHME_RAT	90.1	1013	96	3	1	1009	1	1013	0.0e+00	1730.3
