Tetnig_ENSTNIP00000021009	Phy00088I5_HUMAN	41.9	270	150	4	27	290	7	275	4.4e-55	216.1
Tetnig_ENSTNIP00000021009	Phy0009TD9_MOUSE	41.9	272	147	5	27	290	7	275	4.4e-55	216.1
Tetnig_ENSTNIP00000021009	Phy0009WFK_MOUSE	40.3	290	160	6	27	309	17	300	4.4e-55	216.1
Tetnig_ENSTNIP00000022142	Phy0008I42_HUMAN	51.0	390	166	7	1	374	34	414	8.8e-78	291.6
Tetnig_ENSTNIP00000022142	Phy000BTZ0_PANTR	49.7	390	171	7	1	374	34	414	1.7e-73	277.3
Tetnig_ENSTNIP00000022142	Phy001QXDF_CHICK	43.4	415	168	11	1	374	18	406	6.1e-71	268.9
Tetnig_ENSTNIP00000022142	Phy003J240_CANFA	43.9	376	186	7	15	374	1	367	1.0e-70	268.1
Tetnig_ENSTNIP00000022142	Phy003HQF9_DANRE	46.2	390	142	10	7	374	24	367	4.8e-68	259.2
Tetnig_ENSTNIP00000022142	Phy003FDS2_MONDO	45.9	392	156	10	8	374	41	401	2.0e-66	253.8
Tetnig_ENSTNIP00000022142	Phy003I0GS_XENTR	43.5	407	168	12	7	374	34	417	5.9e-66	252.3
Tetnig_ENSTNIP00000022142	Phy001QPPH_DANRE	42.1	304	118	8	8	276	6	286	2.3e-49	197.2
Tetnig_ENSTNIP00000022142	Phy0008YDX_MONDO	40.1	297	137	8	7	276	12	294	2.8e-47	190.3
Tetnig_ENSTNIP00000022142	Phy000CTLD_RAT	39.2	301	134	9	7	276	12	294	1.7e-44	181.0
Tetnig_ENSTNIP00000022142	Phy0009N3S_MOUSE	38.9	303	136	9	5	276	10	294	8.3e-44	178.7
Tetnig_ENSTNIP00000022142	Phy0007JDN_CHICK	37.8	296	155	6	2	276	7	294	1.4e-43	177.9
Tetnig_ENSTNIP00000022142	Phy0008B7H_HUMAN	39.3	290	128	8	17	276	23	294	4.1e-43	176.4
Tetnig_ENSTNIP00000022142	Phy000BE9L_PANTR	39.3	290	128	8	17	276	23	294	5.4e-43	176.0
Tetnig_ENSTNIP00000022142	Phy0003VJL_CANFA	37.3	300	141	7	7	276	12	294	1.2e-42	174.9
Tetnig_ENSTNIP00000022142	Phy001QSP5_DANRE	35.9	312	146	9	6	287	12	299	6.2e-39	162.5
Tetnig_ENSTNIP00000022142	Phy0036PCA_CIOIN	35.6	295	154	7	4	275	7	288	3.4e-37	156.8
Tetnig_ENSTNIP00000022142	Phy000XNBD_BRAFL	35.7	269	133	4	36	275	13	270	4.0e-30	133.3
Tetnig_ENSTNIP00000022142	Phy000W9IQ_NEMVE	33.9	271	137	6	36	275	1	260	1.5e-29	131.3
Tetnig_ENSTNIP00000022142	Phy000TMZ5_CAEEL	31.2	282	160	5	21	279	23	293	3.7e-28	126.7
Tetnig_ENSTNIP00000022142	Phy0005VS8_DROME	33.0	264	150	6	32	276	41	296	1.6e-26	121.3
Tetnig_ENSTNIP00000022142	Phy0009CNI_MONDO	31.1	289	166	9	15	280	2	280	2.7e-26	120.6
Tetnig_ENSTNIP00000022142	Phy00088I5_HUMAN	31.5	289	165	9	15	280	2	280	4.6e-26	119.8
Tetnig_ENSTNIP00000022142	Phy000BM7L_PANTR	31.5	289	165	9	15	280	2	280	4.6e-26	119.8
Tetnig_ENSTNIP00000022142	Phy0009TD9_MOUSE	31.8	296	155	10	15	280	2	280	6.0e-26	119.4
