Ratnor_ENSRNOP00000001996	Phy003HTDD_DANRE	47.0	266	123	6	343	605	52	302	1.8e-62	241.5
Ratnor_ENSRNOP00000001996	Phy003FF8N_MONDO	44.6	289	138	8	335	620	53	322	6.9e-62	239.6
Ratnor_ENSRNOP00000026032	Phy000CETB_RAT	100.0	638	0	0	1	638	1	638	0.0e+00	1302.3
Ratnor_ENSRNOP00000026032	Phy000A1AL_MOUSE	98.0	638	13	0	1	638	1	638	0.0e+00	1281.5
Ratnor_ENSRNOP00000026032	Phy0008D0K_HUMAN	92.9	638	45	0	1	638	1	638	0.0e+00	1218.4
Ratnor_ENSRNOP00000026032	Phy003JBZD_CANFA	91.3	634	55	0	5	638	5	638	0.0e+00	1182.9
Ratnor_ENSRNOP00000026032	Phy0009EUM_MONDO	89.4	634	67	0	2	635	2	635	0.0e+00	1171.4
Ratnor_ENSRNOP00000026032	Phy0007ACZ_CHICK	83.9	638	103	0	1	638	1	638	0.0e+00	1100.5
Ratnor_ENSRNOP00000026032	Phy003IY51_PANTR	93.1	554	38	0	38	591	17	570	1.5e-306	1052.4
Ratnor_ENSRNOP00000026032	Phy0006EM9_DANRE	68.3	628	189	6	12	631	12	637	6.4e-246	850.9
Ratnor_ENSRNOP00000026032	Phy000E22T_XENTR	60.8	597	195	8	39	635	39	596	3.7e-201	702.2
Ratnor_ENSRNOP00000026032	Phy001QW95_CHICK	56.2	619	250	8	12	622	26	631	1.0e-195	684.1
Ratnor_ENSRNOP00000026032	Phy003J57L_CANFA	55.2	630	251	9	6	625	19	627	3.5e-191	669.1
Ratnor_ENSRNOP00000026032	Phy001QS36_DANRE	57.2	619	235	9	12	622	27	623	5.0e-190	665.2
Ratnor_ENSRNOP00000026032	Phy0008IB0_HUMAN	54.8	628	253	9	6	623	19	625	5.0e-190	665.2
Ratnor_ENSRNOP00000026032	Phy0009MG2_MOUSE	54.7	627	255	10	6	623	19	625	2.5e-189	662.9
Ratnor_ENSRNOP00000026032	Phy001SHZ5_RAT	54.2	627	258	10	6	623	19	625	1.4e-187	657.1
Ratnor_ENSRNOP00000026032	Phy0009CC7_MONDO	56.7	589	234	8	12	591	26	602	2.2e-185	649.8
Ratnor_ENSRNOP00000026032	Phy003IVG2_PANTR	53.7	628	253	10	6	623	19	618	2.4e-184	646.4
Ratnor_ENSRNOP00000026032	Phy000DT5R_XENTR	52.5	621	247	11	12	630	26	600	9.1e-176	617.8
Ratnor_ENSRNOP00000026032	Phy000XDT5_BRAFL	50.9	638	272	14	12	630	1	616	1.4e-171	604.0
Ratnor_ENSRNOP00000026032	Phy003HR5N_DANRE	50.2	607	270	11	39	633	17	603	4.4e-162	572.4
Ratnor_ENSRNOP00000026032	Phy0005VVS_DROME	39.7	690	340	15	4	623	25	708	3.2e-128	459.9
Ratnor_ENSRNOP00000026032	Phy000W7KF_NEMVE	39.6	631	317	16	12	620	11	599	8.7e-110	398.7
Ratnor_ENSRNOP00000026032	Phy0036Q9O_CIOIN	36.3	739	308	16	39	632	62	782	1.5e-106	387.9
Ratnor_ENSRNOP00000026032	Phy003HTDD_DANRE	42.0	295	147	5	311	602	29	302	1.1e-59	232.3
Ratnor_ENSRNOP00000026032	Phy003FF8N_MONDO	43.5	292	143	5	314	602	40	312	2.4e-59	231.1
Tetnig_ENSTNIP00000005896	Phy0009MG2_MOUSE	60.1	609	214	8	1	592	50	646	1.3e-208	726.9
Tetnig_ENSTNIP00000005896	Phy001SHZ5_RAT	59.6	609	217	8	1	592	50	646	7.1e-207	721.1
Tetnig_ENSTNIP00000005896	Phy0008IB0_HUMAN	59.1	609	220	7	1	592	50	646	1.0e-205	717.2
Tetnig_ENSTNIP00000005896	Phy003J57L_CANFA	58.7	612	218	8	1	592	50	646	1.5e-204	713.4
Tetnig_ENSTNIP00000005896	Phy001QW95_CHICK	58.9	615	218	7	1	592	51	653	1.9e-204	713.0
Tetnig_ENSTNIP00000005896	Phy001QS36_DANRE	59.2	600	212	7	2	584	53	636	1.0e-200	700.7
Tetnig_ENSTNIP00000005896	Phy003IVG2_PANTR	58.1	609	219	8	1	592	50	639	1.1e-199	697.2
Tetnig_ENSTNIP00000005896	Phy003HR5N_DANRE	58.4	598	217	6	2	583	17	598	4.6e-198	691.8
Tetnig_ENSTNIP00000005896	Phy0009CC7_MONDO	60.6	564	187	7	1	541	51	602	1.1e-194	680.6
Tetnig_ENSTNIP00000005896	Phy000DT5R_XENTR	57.1	597	218	11	1	592	51	614	1.5e-188	660.2
Tetnig_ENSTNIP00000005896	Phy000XDT5_BRAFL	51.6	581	251	13	3	569	42	606	8.8e-165	581.3
Tetnig_ENSTNIP00000005896	Phy0009EUM_MONDO	52.3	595	250	13	1	571	38	622	1.3e-163	577.4
Tetnig_ENSTNIP00000005896	Phy0008D0K_HUMAN	50.8	612	265	12	1	587	38	638	3.7e-163	575.9
Tetnig_ENSTNIP00000005896	Phy0007ACZ_CHICK	50.6	611	268	13	1	587	38	638	4.1e-162	572.4
Tetnig_ENSTNIP00000005896	Phy000CETB_RAT	50.4	611	269	12	1	587	38	638	2.9e-160	566.2
Tetnig_ENSTNIP00000005896	Phy000A1AL_MOUSE	50.6	611	268	12	1	587	38	638	3.8e-160	565.8
Tetnig_ENSTNIP00000005896	Phy003JBZD_CANFA	50.7	608	272	12	1	587	38	638	8.5e-160	564.7
Tetnig_ENSTNIP00000005896	Phy0006EM9_DANRE	50.0	612	261	12	1	579	37	636	1.5e-159	563.9
Tetnig_ENSTNIP00000005896	Phy003IY51_PANTR	51.2	564	246	10	1	543	17	572	1.2e-153	544.3
Tetnig_ENSTNIP00000005896	Phy000E22T_XENTR	47.4	567	251	13	33	583	60	595	2.5e-135	483.4
Tetnig_ENSTNIP00000005896	Phy0005VVS_DROME	44.0	637	266	16	1	554	61	689	1.8e-125	450.7
Tetnig_ENSTNIP00000005896	Phy000W7KF_NEMVE	39.8	588	311	11	1	569	36	599	4.7e-110	399.4
Tetnig_ENSTNIP00000005896	Phy0036Q9O_CIOIN	32.8	726	294	13	2	560	62	760	9.0e-101	368.6
Tetnig_ENSTNIP00000005896	Phy003FF8N_MONDO	38.9	324	168	7	272	592	53	349	1.6e-57	224.9
Tetnig_ENSTNIP00000005896	Phy003HTDD_DANRE	41.7	276	133	6	280	552	52	302	3.9e-56	220.3
Tetnig_ENSTNIP00000007192	Phy001QS36_DANRE	70.3	576	130	9	1	564	97	643	5.0e-226	784.6
Tetnig_ENSTNIP00000007192	Phy003J57L_CANFA	66.1	575	157	8	1	564	95	642	4.9e-213	741.5
Tetnig_ENSTNIP00000007192	Phy001QW95_CHICK	65.9	578	159	8	1	564	96	649	2.7e-211	735.7
Tetnig_ENSTNIP00000007192	Phy0008IB0_HUMAN	66.1	575	157	9	1	564	95	642	1.7e-210	733.0
Tetnig_ENSTNIP00000007192	Phy0009MG2_MOUSE	65.2	575	162	7	1	564	95	642	8.6e-210	730.7
Tetnig_ENSTNIP00000007192	Phy001SHZ5_RAT	65.2	575	162	7	1	564	95	642	9.5e-209	727.2
Tetnig_ENSTNIP00000007192	Phy003IVG2_PANTR	65.0	575	156	10	1	564	95	635	3.8e-205	715.3
Tetnig_ENSTNIP00000007192	Phy0009CC7_MONDO	68.1	526	137	8	1	514	96	602	6.6e-202	704.5
Tetnig_ENSTNIP00000007192	Phy000DT5R_XENTR	60.3	572	162	10	1	564	96	610	5.3e-191	668.3
Tetnig_ENSTNIP00000007192	Phy003HR5N_DANRE	57.1	559	202	9	4	552	64	594	5.1e-170	598.6
Tetnig_ENSTNIP00000007192	Phy0006EM9_DANRE	55.8	575	212	9	2	553	82	637	1.1e-164	580.9
Tetnig_ENSTNIP00000007192	Phy0009EUM_MONDO	54.4	568	220	13	4	553	85	631	1.7e-160	567.0
Tetnig_ENSTNIP00000007192	Phy0008D0K_HUMAN	53.9	566	226	11	4	553	85	631	1.4e-159	563.9
Tetnig_ENSTNIP00000007192	Phy000XDT5_BRAFL	53.2	553	216	10	5	545	88	609	4.5e-158	558.9
Tetnig_ENSTNIP00000007192	Phy0007ACZ_CHICK	54.2	565	226	12	4	553	85	631	2.5e-156	553.1
Tetnig_ENSTNIP00000007192	Phy000CETB_RAT	53.2	568	231	11	2	553	83	631	3.2e-156	552.7
Tetnig_ENSTNIP00000007192	Phy000A1AL_MOUSE	52.8	568	233	11	2	553	83	631	1.6e-155	550.4
Tetnig_ENSTNIP00000007192	Phy003JBZD_CANFA	52.8	566	232	11	4	553	85	631	1.8e-154	547.0
Tetnig_ENSTNIP00000007192	Phy003IY51_PANTR	54.8	526	204	10	4	514	64	570	7.7e-150	531.6
Tetnig_ENSTNIP00000007192	Phy000E22T_XENTR	48.7	563	235	13	2	553	73	592	6.1e-131	468.8
Tetnig_ENSTNIP00000007192	Phy0005VVS_DROME	43.2	590	261	11	4	527	108	689	5.4e-119	429.1
Tetnig_ENSTNIP00000007192	Phy000W7KF_NEMVE	42.0	547	285	13	1	542	80	599	5.8e-105	382.5
Tetnig_ENSTNIP00000007192	Phy0036Q9O_CIOIN	51.7	362	145	6	187	533	414	760	1.3e-93	344.7
Tetnig_ENSTNIP00000007192	Phy0036Q9O_CIOIN	26.4	212	131	9	4	205	108	304	7.7e-09	63.2
Tetnig_ENSTNIP00000007192	Phy003HTDD_DANRE	40.8	314	151	8	237	547	31	312	2.1e-59	231.1
Tetnig_ENSTNIP00000007192	Phy001QQ8X_DANRE	41.9	277	140	5	259	532	48	306	1.4e-58	228.4
Tetnig_ENSTNIP00000007193	Phy001QS36_DANRE	66.0	515	137	7	91	588	150	643	9.3e-186	651.0
Tetnig_ENSTNIP00000007193	Phy003J57L_CANFA	62.6	524	171	8	72	588	137	642	1.7e-179	630.2
Tetnig_ENSTNIP00000007193	Phy001QW95_CHICK	63.2	513	163	6	89	588	150	649	1.6e-177	623.6
Tetnig_ENSTNIP00000007193	Phy0009MG2_MOUSE	61.7	525	176	7	71	588	136	642	1.8e-176	620.2
Tetnig_ENSTNIP00000007193	Phy0008IB0_HUMAN	62.3	528	166	9	72	588	137	642	2.3e-176	619.8
Tetnig_ENSTNIP00000007193	Phy001SHZ5_RAT	61.2	529	172	8	71	588	136	642	2.5e-175	616.3
Tetnig_ENSTNIP00000007193	Phy003IVG2_PANTR	61.2	528	165	10	72	588	137	635	5.0e-171	602.1
Tetnig_ENSTNIP00000007193	Phy0009CC7_MONDO	65.7	469	126	9	89	538	150	602	1.1e-167	590.9
Tetnig_ENSTNIP00000007193	Phy000DT5R_XENTR	59.4	498	164	11	93	588	149	610	5.0e-163	575.5
Tetnig_ENSTNIP00000007193	Phy003HR5N_DANRE	56.5	494	184	7	97	576	118	594	3.8e-147	522.7
Tetnig_ENSTNIP00000007193	Phy0009EUM_MONDO	50.7	531	216	10	71	577	123	631	6.1e-137	488.8
Tetnig_ENSTNIP00000007193	Phy0006EM9_DANRE	52.0	535	210	10	71	577	122	637	1.8e-136	487.3
Tetnig_ENSTNIP00000007193	Phy0008D0K_HUMAN	51.4	527	218	10	71	577	123	631	3.0e-136	486.5
Tetnig_ENSTNIP00000007193	Phy000A1AL_MOUSE	50.7	527	222	10	71	577	123	631	4.8e-134	479.2
Tetnig_ENSTNIP00000007193	Phy000CETB_RAT	50.5	527	223	10	71	577	123	631	1.4e-133	477.6
Tetnig_ENSTNIP00000007193	Phy003JBZD_CANFA	49.7	527	227	9	71	577	123	631	6.5e-131	468.8
Tetnig_ENSTNIP00000007193	Phy0007ACZ_CHICK	50.5	527	223	10	71	577	123	631	8.6e-131	468.4
Tetnig_ENSTNIP00000007193	Phy000XDT5_BRAFL	50.8	494	201	10	94	569	140	609	4.4e-127	456.1
Tetnig_ENSTNIP00000007193	Phy003IY51_PANTR	52.2	487	196	9	71	538	102	570	1.3e-126	454.5
Tetnig_ENSTNIP00000007193	Phy000E22T_XENTR	49.8	486	206	9	100	577	137	592	3.2e-117	423.3
Tetnig_ENSTNIP00000007193	Phy0005VVS_DROME	46.3	462	172	8	162	551	232	689	1.9e-101	370.9
Tetnig_ENSTNIP00000007193	Phy0036Q9O_CIOIN	52.7	332	119	4	226	557	467	760	3.5e-92	340.1
Tetnig_ENSTNIP00000007193	Phy000W7KF_NEMVE	52.7	328	133	6	241	566	292	599	9.6e-90	332.0
Tetnig_ENSTNIP00000007193	Phy003HTDD_DANRE	40.2	323	154	9	252	571	26	312	2.3e-59	231.1
Tetnig_ENSTNIP00000007193	Phy001QQ8X_DANRE	41.5	277	141	5	283	556	48	306	3.3e-58	227.3
Tetnig_ENSTNIP00000008535	Phy001QS36_DANRE	68.1	461	113	5	4	453	206	643	2.5e-175	615.9
Tetnig_ENSTNIP00000008535	Phy003J57L_CANFA	64.9	461	132	7	1	453	204	642	1.8e-165	583.2
Tetnig_ENSTNIP00000008535	Phy0009MG2_MOUSE	65.2	454	142	6	1	453	204	642	4.9e-163	575.1
Tetnig_ENSTNIP00000008535	Phy001SHZ5_RAT	64.0	461	136	5	1	453	204	642	1.9e-162	573.2
Tetnig_ENSTNIP00000008535	Phy0008IB0_HUMAN	64.4	461	134	7	1	453	204	642	5.4e-162	571.6
Tetnig_ENSTNIP00000008535	Phy001QW95_CHICK	65.1	453	150	4	1	453	205	649	6.0e-161	568.2
Tetnig_ENSTNIP00000008535	Phy003IVG2_PANTR	63.1	461	133	8	1	453	204	635	8.9e-157	554.3
Tetnig_ENSTNIP00000008535	Phy0009CC7_MONDO	66.5	418	105	7	1	403	205	602	7.1e-154	544.7
Tetnig_ENSTNIP00000008535	Phy000DT5R_XENTR	59.0	454	149	7	1	453	193	610	5.6e-151	535.0
Tetnig_ENSTNIP00000008535	Phy003HR5N_DANRE	60.5	453	152	7	1	441	157	594	4.1e-146	518.8
Tetnig_ENSTNIP00000008535	Phy0008D0K_HUMAN	56.3	449	177	6	6	442	190	631	9.9e-132	471.1
Tetnig_ENSTNIP00000008535	Phy0009EUM_MONDO	56.3	451	174	8	6	442	190	631	1.4e-130	467.2
Tetnig_ENSTNIP00000008535	Phy0006EM9_DANRE	56.0	455	175	5	6	442	190	637	1.9e-130	466.8
Tetnig_ENSTNIP00000008535	Phy000CETB_RAT	55.2	449	182	6	6	442	190	631	5.1e-128	458.8
Tetnig_ENSTNIP00000008535	Phy000A1AL_MOUSE	52.9	467	165	5	6	442	190	631	1.5e-127	457.2
Tetnig_ENSTNIP00000008535	Phy003JBZD_CANFA	53.3	467	163	6	6	442	190	631	9.6e-127	454.5
Tetnig_ENSTNIP00000008535	Phy0007ACZ_CHICK	54.9	448	185	7	6	442	190	631	5.3e-125	448.7
Tetnig_ENSTNIP00000008535	Phy000XDT5_BRAFL	53.7	441	185	8	2	434	180	609	7.6e-124	444.9
Tetnig_ENSTNIP00000008535	Phy003IY51_PANTR	57.7	409	155	5	6	403	169	570	4.2e-122	439.1
Tetnig_ENSTNIP00000008535	Phy000E22T_XENTR	50.4	454	180	6	6	442	167	592	6.0e-113	408.7
Tetnig_ENSTNIP00000008535	Phy0005VVS_DROME	45.2	462	191	8	13	416	232	689	6.1e-97	355.5
Tetnig_ENSTNIP00000008535	Phy0036Q9O_CIOIN	50.0	362	152	6	75	422	414	760	9.1e-93	341.7
Tetnig_ENSTNIP00000008535	Phy000W7KF_NEMVE	45.7	420	212	7	14	431	194	599	1.2e-92	341.3
Tetnig_ENSTNIP00000008535	Phy003HTDD_DANRE	41.4	292	137	7	148	436	52	312	2.5e-58	227.3
Tetnig_ENSTNIP00000008535	Phy001QQ8X_DANRE	41.2	277	142	4	148	421	48	306	2.5e-58	227.3
Tetnig_ENSTNIP00000018947	Phy0006EM9_DANRE	80.4	629	120	3	25	650	12	640	1.0e-302	1039.6
Tetnig_ENSTNIP00000018947	Phy0009EUM_MONDO	67.7	635	188	7	19	646	6	630	4.2e-248	858.2
Tetnig_ENSTNIP00000018947	Phy000CETB_RAT	67.0	643	192	7	19	652	6	637	5.5e-248	857.8
Tetnig_ENSTNIP00000018947	Phy0008D0K_HUMAN	68.0	635	187	8	25	652	12	637	7.9e-247	854.0
Tetnig_ENSTNIP00000018947	Phy0007ACZ_CHICK	67.7	632	195	5	18	646	5	630	3.0e-246	852.0
Tetnig_ENSTNIP00000018947	Phy000A1AL_MOUSE	66.7	643	194	8	19	652	6	637	5.1e-246	851.3
Tetnig_ENSTNIP00000018947	Phy003JBZD_CANFA	66.6	635	196	8	25	652	12	637	7.2e-240	830.9
Tetnig_ENSTNIP00000018947	Phy003IY51_PANTR	69.3	564	162	4	48	608	15	570	3.5e-226	785.4
Tetnig_ENSTNIP00000018947	Phy001QW95_CHICK	55.8	629	252	7	19	638	20	631	2.2e-196	686.4
Tetnig_ENSTNIP00000018947	Phy0009MG2_MOUSE	54.4	655	267	8	1	646	1	632	1.1e-195	684.1
Tetnig_ENSTNIP00000018947	Phy0008IB0_HUMAN	54.7	656	263	9	1	646	1	632	4.1e-195	682.2
Tetnig_ENSTNIP00000018947	Phy001SHZ5_RAT	54.1	656	267	9	1	646	1	632	3.5e-194	679.1
Tetnig_ENSTNIP00000018947	Phy003J57L_CANFA	54.0	655	269	7	1	646	1	632	7.8e-194	677.9
Tetnig_ENSTNIP00000018947	Phy001QS36_DANRE	56.0	627	237	10	25	640	27	625	4.0e-190	665.6
Tetnig_ENSTNIP00000018947	Phy003IVG2_PANTR	54.0	656	261	10	1	646	1	625	4.0e-190	665.6
Tetnig_ENSTNIP00000018947	Phy0009CC7_MONDO	57.6	594	225	10	25	608	26	602	1.4e-187	657.1
Tetnig_ENSTNIP00000018947	Phy000DT5R_XENTR	52.3	644	253	10	1	640	1	594	1.4e-182	640.6
Tetnig_ENSTNIP00000018947	Phy000E22T_XENTR	57.4	566	206	7	82	646	60	591	6.6e-177	621.7
Tetnig_ENSTNIP00000018947	Phy000XDT5_BRAFL	51.0	628	268	12	25	635	1	605	5.2e-174	612.1
Tetnig_ENSTNIP00000018947	Phy003HR5N_DANRE	50.0	598	267	9	51	641	17	589	1.4e-163	577.4
Tetnig_ENSTNIP00000018947	Phy0005VVS_DROME	41.0	669	325	12	19	622	27	690	3.3e-136	486.5
Tetnig_ENSTNIP00000018947	Phy0036Q9O_CIOIN	36.9	745	295	19	51	646	62	780	3.9e-113	409.8
Tetnig_ENSTNIP00000018947	Phy000W7KF_NEMVE	38.0	635	327	13	24	636	10	599	3.9e-113	409.8
Tetnig_ENSTNIP00000018947	Phy003HTDD_DANRE	43.2	287	136	5	331	614	35	297	3.7e-63	243.8
Tetnig_ENSTNIP00000018947	Phy003FF8N_MONDO	42.5	292	141	7	331	618	43	311	7.8e-61	236.1
