Galgal_ENSGALP00000073898	Phy001SI2L_RAT	96.6	29	1	0	367	395	367	395	1.7e-10	68.2
Galgal_ENSGALP00000073898	Phy00080CP_HUMAN	79.3	29	6	0	367	395	367	395	1.3e-07	58.5
Galgal_ENSGALP00000073898	Phy000BWJ4_PANTR	79.3	29	6	0	367	395	367	395	1.3e-07	58.5
Galgal_ENSGALP00000073898	Phy0009QUG_MOUSE	75.9	29	7	0	367	395	368	396	2.9e-07	57.4
Galgal_ENSGALP00000073898	Phy001SI2K_RAT	75.9	29	7	0	367	395	369	397	2.9e-07	57.4
Galgal_ENSGALP00000073898	Phy003F4CN_RAT	75.9	29	7	0	367	395	185	213	2.9e-07	57.4
Galgal_ENSGALP00000073898	Phy0003WAY_CANFA	72.4	29	8	0	367	395	368	396	3.9e-07	57.0
Galgal_ENSGALP00000073898	Phy003FE1H_MONDO	72.4	29	8	0	367	395	368	396	6.6e-07	56.2
Galgal_ENSGALP00000073898	Phy001QQ42_DANRE	77.8	27	6	0	367	393	362	388	8.6e-07	55.8
Galgal_ENSGALP00000073898	Phy003I4C8_XENTR	74.1	27	7	0	367	393	356	382	8.6e-07	55.8
Galgal_ENSGALP00000073898	Phy0007NM6_CHICK	69.0	29	9	0	367	395	361	389	1.5e-06	55.1
Galgal_ENSGALP00000073898	Phy0007INI_CHICK	72.4	29	8	0	367	395	368	396	1.9e-06	54.7
Galgal_ENSGALP00000073898	Phy000WMVU_BRAFL	71.4	28	8	0	367	394	354	381	3.3e-06	53.9
Galgal_ENSGALP00000073898	Phy00067Y4_DANRE	64.3	28	10	0	367	394	362	389	8.0e-05	49.3
Galgal_ENSGALP00000073898	Phy000WJVD_NEMVE	69.0	29	8	1	367	395	360	387	2.3e-04	47.8
Galgal_ENSGALP00000073898	Phy000371P_CAEEL	64.3	28	10	0	367	394	355	382	3.1e-04	47.4
Galgal_ENSGALP00000073898	Phy0003EPI_CAEEL	60.7	28	11	0	367	394	354	381	5.2e-04	46.6
Galgal_ENSGALP00000073898	Phy000371Q_CAEEL	64.3	28	10	0	367	394	355	382	6.8e-04	46.2
Hsap_ENSP00000303147	Phy0008AJ5_HUMAN	100.0	395	0	0	1	395	1	395	2.8e-231	801.6
Hsap_ENSP00000303147	Phy003IXRN_PANTR	100.0	395	0	0	1	395	1	395	2.8e-231	801.6
Hsap_ENSP00000303147	Phy0003LBS_CANFA	99.7	395	1	0	1	395	1	395	3.6e-231	801.2
Hsap_ENSP00000303147	Phy0009IAB_MOUSE	99.5	395	2	0	1	395	1	395	4.7e-231	800.8
Hsap_ENSP00000303147	Phy001SI2L_RAT	98.5	395	6	0	1	395	1	395	1.5e-229	795.8
Hsap_ENSP00000303147	Phy0009BSU_MONDO	97.7	395	9	0	1	395	1	395	1.1e-227	789.6
Hsap_ENSP00000303147	Phy00080CP_HUMAN	84.3	395	62	0	1	395	1	395	5.1e-201	701.0
Hsap_ENSP00000303147	Phy000BWJ4_PANTR	84.3	395	62	0	1	395	1	395	5.1e-201	701.0
Hsap_ENSP00000303147	Phy0003WAY_CANFA	84.3	396	61	1	1	395	1	396	3.3e-200	698.4
Hsap_ENSP00000303147	Phy0009QUG_MOUSE	84.3	396	61	1	1	395	1	396	9.6e-200	696.8
Hsap_ENSP00000303147	Phy001SI2K_RAT	84.4	397	60	2	1	395	1	397	8.1e-199	693.7
Hsap_ENSP00000303147	Phy000E3RU_XENTR	92.8	363	25	1	1	362	1	363	6.9e-198	690.6
Hsap_ENSP00000303147	Phy0007INI_CHICK	84.1	396	62	1	1	395	1	396	9.0e-198	690.3
Hsap_ENSP00000303147	Phy003FE1H_MONDO	82.6	396	68	1	1	395	1	396	9.9e-197	686.8
Hsap_ENSP00000303147	Phy003I4C8_XENTR	85.7	378	54	0	16	393	5	382	9.3e-195	680.2
Hsap_ENSP00000303147	Phy001QN3M_DANRE	90.1	362	36	0	1	362	2	363	3.0e-193	675.2
Hsap_ENSP00000303147	Phy00067Y4_DANRE	82.3	390	65	1	5	394	4	389	1.1e-192	673.3
Hsap_ENSP00000303147	Phy000WMVU_BRAFL	80.2	378	75	0	17	394	4	381	1.3e-180	633.3
Hsap_ENSP00000303147	Phy0004F27_CIOIN	74.0	388	101	0	6	393	9	396	5.1e-177	621.3
Hsap_ENSP00000303147	Phy000WK7D_NEMVE	76.7	382	88	1	14	395	27	407	1.1e-176	620.2
Hsap_ENSP00000303147	Phy000WJVD_NEMVE	77.0	379	86	1	17	395	10	387	2.6e-173	609.0
Hsap_ENSP00000303147	Phy0005MOC_DROME	74.7	383	96	1	13	394	23	405	4.5e-173	608.2
Hsap_ENSP00000303147	Phy001QQ42_DANRE	75.9	377	91	0	17	393	12	388	1.7e-172	606.3
Hsap_ENSP00000303147	Phy0007NM6_CHICK	74.3	382	98	0	14	395	8	389	3.3e-168	592.0
Hsap_ENSP00000303147	Phy000371Q_CAEEL	74.3	377	97	0	18	394	6	382	4.3e-168	591.7
Hsap_ENSP00000361287	Phy00080CP_HUMAN	100.0	395	0	0	1	395	1	395	3.0e-233	808.1
Hsap_ENSP00000361287	Phy000BWJ4_PANTR	100.0	395	0	0	1	395	1	395	3.0e-233	808.1
Hsap_ENSP00000361287	Phy0009QUG_MOUSE	96.2	396	14	1	1	395	1	396	3.0e-225	781.6
Hsap_ENSP00000361287	Phy0003WAY_CANFA	96.0	396	15	1	1	395	1	396	6.6e-225	780.4
Hsap_ENSP00000361287	Phy001SI2K_RAT	95.7	397	15	2	1	395	1	397	1.5e-224	779.2
Hsap_ENSP00000361287	Phy003FE1H_MONDO	94.2	396	22	1	1	395	1	396	2.0e-221	768.8
Hsap_ENSP00000361287	Phy0007INI_CHICK	90.9	396	35	1	1	395	1	396	1.4e-214	746.1
Hsap_ENSP00000361287	Phy0009BSU_MONDO	85.1	395	59	0	1	395	1	395	4.2e-203	708.0
Hsap_ENSP00000361287	Phy0003LBS_CANFA	84.6	395	61	0	1	395	1	395	1.0e-201	703.4
Hsap_ENSP00000361287	Phy0008AJ5_HUMAN	84.3	395	62	0	1	395	1	395	1.3e-201	703.0
Hsap_ENSP00000361287	Phy0009IAB_MOUSE	84.3	395	62	0	1	395	1	395	1.3e-201	703.0
Hsap_ENSP00000361287	Phy003IXRN_PANTR	84.3	395	62	0	1	395	1	395	1.3e-201	703.0
Hsap_ENSP00000361287	Phy001SI2L_RAT	83.8	395	64	0	1	395	1	395	1.5e-200	699.5
Hsap_ENSP00000361287	Phy003I4C8_XENTR	86.6	380	51	0	16	395	5	384	2.4e-198	692.2
Hsap_ENSP00000361287	Phy00067Y4_DANRE	85.0	379	57	0	15	393	10	388	4.2e-195	681.4
Hsap_ENSP00000361287	Phy000E3RU_XENTR	85.4	363	52	1	1	362	1	363	2.6e-181	635.6
Hsap_ENSP00000361287	Phy000WMVU_BRAFL	78.5	376	81	0	18	393	5	380	9.3e-179	627.1
Hsap_ENSP00000361287	Phy001QN3M_DANRE	83.1	362	61	0	1	362	2	363	2.7e-178	625.5
Hsap_ENSP00000361287	Phy0004F27_CIOIN	72.6	380	104	0	15	394	18	397	1.4e-174	613.2
Hsap_ENSP00000361287	Phy001QQ42_DANRE	73.8	378	99	0	18	395	13	390	2.2e-172	605.9
Hsap_ENSP00000361287	Phy000WJVD_NEMVE	75.7	378	91	1	18	395	11	387	2.9e-172	605.5
Hsap_ENSP00000361287	Phy000WK7D_NEMVE	74.9	378	94	1	18	395	31	407	2.9e-172	605.5
Hsap_ENSP00000361287	Phy0005MOC_DROME	72.9	376	102	0	18	393	29	404	3.2e-171	602.1
Hsap_ENSP00000361287	Phy000371Q_CAEEL	72.2	381	106	0	13	393	1	381	4.3e-168	591.7
Hsap_ENSP00000361287	Phy000371P_CAEEL	72.1	376	105	0	18	393	6	381	4.1e-166	585.1
Mmus_ENSMUSP00000087118	Phy0009IAB_MOUSE	100.0	395	0	0	1	395	1	395	2.1e-231	802.0
Mmus_ENSMUSP00000087118	Phy0003LBS_CANFA	99.7	395	1	0	1	395	1	395	2.8e-231	801.6
Mmus_ENSMUSP00000087118	Phy0008AJ5_HUMAN	99.5	395	2	0	1	395	1	395	3.6e-231	801.2
Mmus_ENSMUSP00000087118	Phy003IXRN_PANTR	99.5	395	2	0	1	395	1	395	3.6e-231	801.2
Mmus_ENSMUSP00000087118	Phy001SI2L_RAT	99.0	395	4	0	1	395	1	395	6.8e-230	797.0
Mmus_ENSMUSP00000087118	Phy0009BSU_MONDO	97.7	395	9	0	1	395	1	395	8.3e-228	790.0
Mmus_ENSMUSP00000087118	Phy00080CP_HUMAN	84.3	395	62	0	1	395	1	395	3.9e-201	701.4
Mmus_ENSMUSP00000087118	Phy000BWJ4_PANTR	84.3	395	62	0	1	395	1	395	3.9e-201	701.4
Mmus_ENSMUSP00000087118	Phy0003WAY_CANFA	84.3	396	61	1	1	395	1	396	2.5e-200	698.7
Mmus_ENSMUSP00000087118	Phy0009QUG_MOUSE	84.3	396	61	1	1	395	1	396	7.3e-200	697.2
Mmus_ENSMUSP00000087118	Phy001SI2K_RAT	84.9	397	58	2	1	395	1	397	3.6e-199	694.9
Mmus_ENSMUSP00000087118	Phy000E3RU_XENTR	92.8	363	25	1	1	362	1	363	5.3e-198	691.0
Mmus_ENSMUSP00000087118	Phy0007INI_CHICK	84.1	396	62	1	1	395	1	396	6.9e-198	690.6
Mmus_ENSMUSP00000087118	Phy003FE1H_MONDO	82.6	396	68	1	1	395	1	396	7.6e-197	687.2
Mmus_ENSMUSP00000087118	Phy003I4C8_XENTR	85.7	378	54	0	16	393	5	382	7.1e-195	680.6
Mmus_ENSMUSP00000087118	Phy001QN3M_DANRE	90.1	362	36	0	1	362	2	363	2.3e-193	675.6
Mmus_ENSMUSP00000087118	Phy00067Y4_DANRE	82.3	390	65	1	5	394	4	389	8.7e-193	673.7
Mmus_ENSMUSP00000087118	Phy000WMVU_BRAFL	79.6	378	77	0	17	394	4	381	1.7e-180	632.9
Mmus_ENSMUSP00000087118	Phy0004F27_CIOIN	74.5	388	99	0	6	393	9	396	2.3e-177	622.5
Mmus_ENSMUSP00000087118	Phy000WK7D_NEMVE	76.7	382	88	1	14	395	27	407	8.7e-177	620.5
Mmus_ENSMUSP00000087118	Phy000WJVD_NEMVE	77.0	379	86	1	17	395	10	387	2.0e-173	609.4
Mmus_ENSMUSP00000087118	Phy0005MOC_DROME	74.2	383	98	1	13	394	23	405	5.9e-173	607.8
Mmus_ENSMUSP00000087118	Phy001QQ42_DANRE	75.3	377	93	0	17	393	12	388	2.2e-172	605.9
Mmus_ENSMUSP00000087118	Phy0007NM6_CHICK	74.1	382	99	0	14	395	8	389	2.5e-168	592.4
Mmus_ENSMUSP00000087118	Phy000371Q_CAEEL	74.3	377	97	0	18	394	6	382	3.3e-168	592.0
Mmus_ENSMUSP00000142136	Phy0009IAB_MOUSE	100.0	395	0	0	1	395	1	395	2.1e-231	802.0
Mmus_ENSMUSP00000142136	Phy0003LBS_CANFA	99.7	395	1	0	1	395	1	395	2.8e-231	801.6
Mmus_ENSMUSP00000142136	Phy0008AJ5_HUMAN	99.5	395	2	0	1	395	1	395	3.6e-231	801.2
Mmus_ENSMUSP00000142136	Phy003IXRN_PANTR	99.5	395	2	0	1	395	1	395	3.6e-231	801.2
Mmus_ENSMUSP00000142136	Phy001SI2L_RAT	99.0	395	4	0	1	395	1	395	6.8e-230	797.0
Mmus_ENSMUSP00000142136	Phy0009BSU_MONDO	97.7	395	9	0	1	395	1	395	8.3e-228	790.0
Mmus_ENSMUSP00000142136	Phy00080CP_HUMAN	84.3	395	62	0	1	395	1	395	3.9e-201	701.4
Mmus_ENSMUSP00000142136	Phy000BWJ4_PANTR	84.3	395	62	0	1	395	1	395	3.9e-201	701.4
Mmus_ENSMUSP00000142136	Phy0003WAY_CANFA	84.3	396	61	1	1	395	1	396	2.5e-200	698.7
Mmus_ENSMUSP00000142136	Phy0009QUG_MOUSE	84.3	396	61	1	1	395	1	396	7.3e-200	697.2
Mmus_ENSMUSP00000142136	Phy001SI2K_RAT	84.9	397	58	2	1	395	1	397	3.6e-199	694.9
Mmus_ENSMUSP00000142136	Phy000E3RU_XENTR	92.8	363	25	1	1	362	1	363	5.3e-198	691.0
Mmus_ENSMUSP00000142136	Phy0007INI_CHICK	84.1	396	62	1	1	395	1	396	6.9e-198	690.6
Mmus_ENSMUSP00000142136	Phy003FE1H_MONDO	82.6	396	68	1	1	395	1	396	7.6e-197	687.2
Mmus_ENSMUSP00000142136	Phy003I4C8_XENTR	85.7	378	54	0	16	393	5	382	7.1e-195	680.6
Mmus_ENSMUSP00000142136	Phy001QN3M_DANRE	90.1	362	36	0	1	362	2	363	2.3e-193	675.6
Mmus_ENSMUSP00000142136	Phy00067Y4_DANRE	82.3	390	65	1	5	394	4	389	8.7e-193	673.7
Mmus_ENSMUSP00000142136	Phy000WMVU_BRAFL	79.6	378	77	0	17	394	4	381	1.7e-180	632.9
Mmus_ENSMUSP00000142136	Phy0004F27_CIOIN	74.5	388	99	0	6	393	9	396	2.3e-177	622.5
Mmus_ENSMUSP00000142136	Phy000WK7D_NEMVE	76.7	382	88	1	14	395	27	407	8.7e-177	620.5
Mmus_ENSMUSP00000142136	Phy000WJVD_NEMVE	77.0	379	86	1	17	395	10	387	2.0e-173	609.4
Mmus_ENSMUSP00000142136	Phy0005MOC_DROME	74.2	383	98	1	13	394	23	405	5.9e-173	607.8
Mmus_ENSMUSP00000142136	Phy001QQ42_DANRE	75.3	377	93	0	17	393	12	388	2.2e-172	605.9
Mmus_ENSMUSP00000142136	Phy0007NM6_CHICK	74.1	382	99	0	14	395	8	389	2.5e-168	592.4
Mmus_ENSMUSP00000142136	Phy000371Q_CAEEL	74.3	377	97	0	18	394	6	382	3.3e-168	592.0
Mmus_ENSMUSP00000153488	Phy0009QUG_MOUSE	100.0	396	0	0	1	396	1	396	8.6e-233	806.6
Mmus_ENSMUSP00000153488	Phy001SI2K_RAT	97.7	397	8	1	1	396	1	397	9.9e-229	793.1
Mmus_ENSMUSP00000153488	Phy0003WAY_CANFA	95.7	396	17	0	1	396	1	396	6.6e-225	780.4
Mmus_ENSMUSP00000153488	Phy00080CP_HUMAN	96.2	396	14	1	1	396	1	395	1.1e-224	779.6
Mmus_ENSMUSP00000153488	Phy000BWJ4_PANTR	96.2	396	14	1	1	396	1	395	1.1e-224	779.6
Mmus_ENSMUSP00000153488	Phy003FE1H_MONDO	94.2	396	23	0	1	396	1	396	4.0e-222	771.2
Mmus_ENSMUSP00000153488	Phy0007INI_CHICK	90.2	396	39	0	1	396	1	396	1.5e-213	742.7
Mmus_ENSMUSP00000153488	Phy0009BSU_MONDO	84.3	396	61	1	1	396	1	395	1.9e-200	699.1
Mmus_ENSMUSP00000153488	Phy003I4C8_XENTR	87.5	384	48	0	13	396	1	384	7.4e-200	697.2
Mmus_ENSMUSP00000153488	Phy0003LBS_CANFA	84.6	396	60	1	1	396	1	395	9.6e-200	696.8
Mmus_ENSMUSP00000153488	Phy0008AJ5_HUMAN	84.3	396	61	1	1	396	1	395	1.3e-199	696.4
Mmus_ENSMUSP00000153488	Phy0009IAB_MOUSE	84.3	396	61	1	1	396	1	395	1.3e-199	696.4
Mmus_ENSMUSP00000153488	Phy003IXRN_PANTR	84.3	396	61	1	1	396	1	395	1.3e-199	696.4
Mmus_ENSMUSP00000153488	Phy001SI2L_RAT	83.8	396	63	1	1	396	1	395	1.4e-198	693.0
Mmus_ENSMUSP00000153488	Phy00067Y4_DANRE	83.8	390	61	1	5	394	1	388	1.9e-195	682.6
Mmus_ENSMUSP00000153488	Phy000E3RU_XENTR	84.3	363	57	0	1	363	1	363	4.2e-179	628.2
Mmus_ENSMUSP00000153488	Phy000WMVU_BRAFL	78.2	376	82	0	19	394	5	380	5.1e-177	621.3
Mmus_ENSMUSP00000153488	Phy001QN3M_DANRE	82.9	363	61	1	1	363	2	363	8.8e-177	620.5
Mmus_ENSMUSP00000153488	Phy0004F27_CIOIN	73.2	381	102	0	15	395	17	397	2.8e-175	615.5
Mmus_ENSMUSP00000153488	Phy000WJVD_NEMVE	76.5	378	88	1	19	396	11	387	2.2e-172	605.9
Mmus_ENSMUSP00000153488	Phy0005MOC_DROME	73.5	381	100	1	15	394	24	404	3.8e-172	605.1
Mmus_ENSMUSP00000153488	Phy000WK7D_NEMVE	74.4	383	97	1	14	396	26	407	3.8e-172	605.1
Mmus_ENSMUSP00000153488	Phy001QQ42_DANRE	74.3	378	97	0	19	396	13	390	8.5e-172	604.0
Mmus_ENSMUSP00000153488	Phy0007NM6_CHICK	70.4	389	115	0	8	396	1	389	6.3e-167	587.8
Mmus_ENSMUSP00000153488	Phy000371Q_CAEEL	72.9	376	102	0	19	394	6	381	1.4e-166	586.6
Mondom_ENSMODP00000001856	Phy003FE1H_MONDO	100.0	396	0	0	1	396	1	396	3.9e-233	807.7
Mondom_ENSMODP00000001856	Phy0003WAY_CANFA	94.9	396	20	0	1	396	1	396	2.1e-223	775.4
Mondom_ENSMODP00000001856	Phy0009QUG_MOUSE	94.2	396	23	0	1	396	1	396	1.8e-222	772.3
Mondom_ENSMODP00000001856	Phy001SI2K_RAT	94.2	397	22	1	1	396	1	397	2.4e-222	771.9
Mondom_ENSMODP00000001856	Phy00080CP_HUMAN	94.2	396	22	1	1	396	1	395	3.4e-221	768.1
Mondom_ENSMODP00000001856	Phy000BWJ4_PANTR	94.2	396	22	1	1	396	1	395	3.4e-221	768.1
Mondom_ENSMODP00000001856	Phy0007INI_CHICK	90.7	396	37	0	1	396	1	396	4.0e-214	744.6
Mondom_ENSMODP00000001856	Phy003I4C8_XENTR	87.0	384	50	0	13	396	1	384	2.5e-200	698.7
Mondom_ENSMODP00000001856	Phy0009BSU_MONDO	82.6	396	68	1	1	396	1	395	1.5e-197	689.5
Mondom_ENSMODP00000001856	Phy0003LBS_CANFA	82.8	396	67	1	1	396	1	395	4.5e-197	688.0
Mondom_ENSMODP00000001856	Phy00067Y4_DANRE	83.4	391	63	1	5	395	1	389	5.8e-197	687.6
Mondom_ENSMODP00000001856	Phy0008AJ5_HUMAN	82.6	396	68	1	1	396	1	395	5.8e-197	687.6
Mondom_ENSMODP00000001856	Phy0009IAB_MOUSE	82.6	396	68	1	1	396	1	395	5.8e-197	687.6
Mondom_ENSMODP00000001856	Phy003IXRN_PANTR	82.6	396	68	1	1	396	1	395	5.8e-197	687.6
Mondom_ENSMODP00000001856	Phy001SI2L_RAT	82.1	396	70	1	1	396	1	395	6.4e-196	684.1
Mondom_ENSMODP00000001856	Phy001QN3M_DANRE	83.2	363	60	1	1	363	2	363	3.0e-177	622.1
Mondom_ENSMODP00000001856	Phy000WMVU_BRAFL	77.5	377	85	0	19	395	5	381	1.1e-176	620.2
Mondom_ENSMODP00000001856	Phy000E3RU_XENTR	82.4	363	64	0	1	363	1	363	7.4e-176	617.5
Mondom_ENSMODP00000001856	Phy0004F27_CIOIN	73.7	380	100	0	15	394	17	396	3.1e-174	612.1
Mondom_ENSMODP00000001856	Phy001QQ42_DANRE	74.3	378	97	0	19	396	13	390	6.5e-172	604.4
Mondom_ENSMODP00000001856	Phy000WJVD_NEMVE	75.4	378	92	1	19	396	11	387	1.4e-171	603.2
Mondom_ENSMODP00000001856	Phy000WK7D_NEMVE	73.6	383	100	1	14	396	26	407	9.4e-171	600.5
Mondom_ENSMODP00000001856	Phy0005MOC_DROME	72.0	382	106	1	15	395	24	405	1.8e-169	596.3
Mondom_ENSMODP00000001856	Phy000371Q_CAEEL	72.1	377	105	0	19	395	6	382	3.1e-166	585.5
Mondom_ENSMODP00000001856	Phy000371P_CAEEL	72.1	377	105	0	19	395	6	382	5.3e-166	584.7
Mondom_ENSMODP00000019473	Phy0009BSU_MONDO	99.5	385	2	0	1	385	1	385	1.9e-222	772.3
Mondom_ENSMODP00000019473	Phy0003LBS_CANFA	97.7	385	9	0	1	385	1	385	4.3e-219	761.1
Mondom_ENSMODP00000019473	Phy0008AJ5_HUMAN	97.4	385	10	0	1	385	1	385	5.7e-219	760.8
Mondom_ENSMODP00000019473	Phy0009IAB_MOUSE	97.4	385	10	0	1	385	1	385	5.7e-219	760.8
Mondom_ENSMODP00000019473	Phy003IXRN_PANTR	97.4	385	10	0	1	385	1	385	5.7e-219	760.8
Mondom_ENSMODP00000019473	Phy001SI2L_RAT	96.4	385	14	0	1	385	1	385	1.8e-217	755.7
Mondom_ENSMODP00000019473	Phy000E3RU_XENTR	92.6	363	26	1	1	362	1	363	4.7e-197	688.0
Mondom_ENSMODP00000019473	Phy00080CP_HUMAN	84.9	385	58	0	1	385	1	385	1.1e-195	683.3
Mondom_ENSMODP00000019473	Phy000BWJ4_PANTR	84.9	385	58	0	1	385	1	385	1.1e-195	683.3
Mondom_ENSMODP00000019473	Phy0003WAY_CANFA	84.7	386	58	1	1	385	1	386	2.2e-194	679.1
Mondom_ENSMODP00000019473	Phy0009QUG_MOUSE	84.5	386	59	1	1	385	1	386	4.8e-194	677.9
Mondom_ENSMODP00000019473	Phy001SI2K_RAT	84.5	387	58	2	1	385	1	387	4.1e-193	674.9
Mondom_ENSMODP00000019473	Phy0007INI_CHICK	84.1	390	59	2	1	389	1	388	9.1e-193	673.7
Mondom_ENSMODP00000019473	Phy001QN3M_DANRE	90.1	362	36	0	1	362	2	363	1.2e-192	673.3
Mondom_ENSMODP00000019473	Phy003FE1H_MONDO	82.6	386	66	1	1	385	1	386	8.5e-191	667.2
Mondom_ENSMODP00000019473	Phy003I4C8_XENTR	85.7	370	53	0	16	385	5	374	1.0e-188	660.2
Mondom_ENSMODP00000019473	Phy00067Y4_DANRE	83.6	372	61	0	14	385	9	380	2.0e-187	656.0
Mondom_ENSMODP00000019473	Phy000WMVU_BRAFL	79.4	369	76	0	17	385	4	372	9.5e-174	610.5
Mondom_ENSMODP00000019473	Phy000WK7D_NEMVE	77.8	369	82	0	14	382	27	395	8.0e-173	607.4
Mondom_ENSMODP00000019473	Phy0004F27_CIOIN	73.7	384	99	1	6	389	9	390	1.8e-172	606.3
Mondom_ENSMODP00000019473	Phy0005MOC_DROME	73.4	384	100	1	6	389	17	398	4.9e-170	598.2
Mondom_ENSMODP00000019473	Phy000WJVD_NEMVE	77.0	366	84	0	17	382	10	375	5.9e-168	591.3
Mondom_ENSMODP00000019473	Phy001QQ42_DANRE	74.8	369	93	0	17	385	12	380	4.3e-166	585.1
Mondom_ENSMODP00000019473	Phy000371Q_CAEEL	74.7	368	93	0	18	385	6	373	3.4e-163	575.5
Mondom_ENSMODP00000019473	Phy000371P_CAEEL	74.2	368	95	0	18	385	6	373	2.9e-162	572.4
Pantro_ENSPTRP00000004677	Phy00080CP_HUMAN	100.0	395	0	0	1	395	1	395	3.0e-233	808.1
Pantro_ENSPTRP00000004677	Phy000BWJ4_PANTR	100.0	395	0	0	1	395	1	395	3.0e-233	808.1
Pantro_ENSPTRP00000004677	Phy0009QUG_MOUSE	96.2	396	14	1	1	395	1	396	3.0e-225	781.6
Pantro_ENSPTRP00000004677	Phy0003WAY_CANFA	96.0	396	15	1	1	395	1	396	6.6e-225	780.4
Pantro_ENSPTRP00000004677	Phy001SI2K_RAT	95.7	397	15	2	1	395	1	397	1.5e-224	779.2
Pantro_ENSPTRP00000004677	Phy003FE1H_MONDO	94.2	396	22	1	1	395	1	396	2.0e-221	768.8
Pantro_ENSPTRP00000004677	Phy0007INI_CHICK	90.9	396	35	1	1	395	1	396	1.4e-214	746.1
Pantro_ENSPTRP00000004677	Phy0009BSU_MONDO	85.1	395	59	0	1	395	1	395	4.2e-203	708.0
Pantro_ENSPTRP00000004677	Phy0003LBS_CANFA	84.6	395	61	0	1	395	1	395	1.0e-201	703.4
Pantro_ENSPTRP00000004677	Phy0008AJ5_HUMAN	84.3	395	62	0	1	395	1	395	1.3e-201	703.0
Pantro_ENSPTRP00000004677	Phy0009IAB_MOUSE	84.3	395	62	0	1	395	1	395	1.3e-201	703.0
Pantro_ENSPTRP00000004677	Phy003IXRN_PANTR	84.3	395	62	0	1	395	1	395	1.3e-201	703.0
Pantro_ENSPTRP00000004677	Phy001SI2L_RAT	83.8	395	64	0	1	395	1	395	1.5e-200	699.5
Pantro_ENSPTRP00000004677	Phy003I4C8_XENTR	86.6	380	51	0	16	395	5	384	2.4e-198	692.2
Pantro_ENSPTRP00000004677	Phy00067Y4_DANRE	85.0	379	57	0	15	393	10	388	4.2e-195	681.4
Pantro_ENSPTRP00000004677	Phy000E3RU_XENTR	85.4	363	52	1	1	362	1	363	2.6e-181	635.6
Pantro_ENSPTRP00000004677	Phy000WMVU_BRAFL	78.5	376	81	0	18	393	5	380	9.3e-179	627.1
Pantro_ENSPTRP00000004677	Phy001QN3M_DANRE	83.1	362	61	0	1	362	2	363	2.7e-178	625.5
Pantro_ENSPTRP00000004677	Phy0004F27_CIOIN	72.6	380	104	0	15	394	18	397	1.4e-174	613.2
Pantro_ENSPTRP00000004677	Phy001QQ42_DANRE	73.8	378	99	0	18	395	13	390	2.2e-172	605.9
Pantro_ENSPTRP00000004677	Phy000WJVD_NEMVE	75.7	378	91	1	18	395	11	387	2.9e-172	605.5
Pantro_ENSPTRP00000004677	Phy000WK7D_NEMVE	74.9	378	94	1	18	395	31	407	2.9e-172	605.5
Pantro_ENSPTRP00000004677	Phy0005MOC_DROME	72.9	376	102	0	18	393	29	404	3.2e-171	602.1
Pantro_ENSPTRP00000004677	Phy000371Q_CAEEL	72.2	381	106	0	13	393	1	381	4.3e-168	591.7
Pantro_ENSPTRP00000004677	Phy000371P_CAEEL	72.1	376	105	0	18	393	6	381	4.1e-166	585.1
Pantro_ENSPTRP00000020815	Phy0008AJ5_HUMAN	100.0	395	0	0	1	395	1	395	2.8e-231	801.6
Pantro_ENSPTRP00000020815	Phy003IXRN_PANTR	100.0	395	0	0	1	395	1	395	2.8e-231	801.6
Pantro_ENSPTRP00000020815	Phy0003LBS_CANFA	99.7	395	1	0	1	395	1	395	3.6e-231	801.2
Pantro_ENSPTRP00000020815	Phy0009IAB_MOUSE	99.5	395	2	0	1	395	1	395	4.7e-231	800.8
Pantro_ENSPTRP00000020815	Phy001SI2L_RAT	98.5	395	6	0	1	395	1	395	1.5e-229	795.8
Pantro_ENSPTRP00000020815	Phy0009BSU_MONDO	97.7	395	9	0	1	395	1	395	1.1e-227	789.6
Pantro_ENSPTRP00000020815	Phy00080CP_HUMAN	84.3	395	62	0	1	395	1	395	5.1e-201	701.0
Pantro_ENSPTRP00000020815	Phy000BWJ4_PANTR	84.3	395	62	0	1	395	1	395	5.1e-201	701.0
Pantro_ENSPTRP00000020815	Phy0003WAY_CANFA	84.3	396	61	1	1	395	1	396	3.3e-200	698.4
Pantro_ENSPTRP00000020815	Phy0009QUG_MOUSE	84.3	396	61	1	1	395	1	396	9.6e-200	696.8
Pantro_ENSPTRP00000020815	Phy001SI2K_RAT	84.4	397	60	2	1	395	1	397	8.1e-199	693.7
Pantro_ENSPTRP00000020815	Phy000E3RU_XENTR	92.8	363	25	1	1	362	1	363	6.9e-198	690.6
Pantro_ENSPTRP00000020815	Phy0007INI_CHICK	84.1	396	62	1	1	395	1	396	9.0e-198	690.3
Pantro_ENSPTRP00000020815	Phy003FE1H_MONDO	82.6	396	68	1	1	395	1	396	9.9e-197	686.8
Pantro_ENSPTRP00000020815	Phy003I4C8_XENTR	85.7	378	54	0	16	393	5	382	9.3e-195	680.2
Pantro_ENSPTRP00000020815	Phy001QN3M_DANRE	90.1	362	36	0	1	362	2	363	3.0e-193	675.2
Pantro_ENSPTRP00000020815	Phy00067Y4_DANRE	82.3	390	65	1	5	394	4	389	1.1e-192	673.3
Pantro_ENSPTRP00000020815	Phy000WMVU_BRAFL	80.2	378	75	0	17	394	4	381	1.3e-180	633.3
