Galgal_ENSGALP00000024411	Phy003JCDJ_CANFA	49.8	1278	511	11	50	1242	1	1233	0.0e+00	1204.9
Galgal_ENSGALP00000037979	Phy003I6A3_CHICK	98.9	1873	10	3	1	1868	2	1868	0.0e+00	3629.7
Galgal_ENSGALP00000037979	Phy003IDG5_CHICK	97.9	1882	17	4	1	1868	2	1875	0.0e+00	3595.8
Galgal_ENSGALP00000037979	Phy000852V_HUMAN	87.1	1874	225	10	1	1868	2	1865	0.0e+00	3207.5
Galgal_ENSGALP00000037979	Phy003IS5J_PANTR	87.1	1874	226	10	1	1868	2	1865	0.0e+00	3206.4
Galgal_ENSGALP00000037979	Phy003J4PW_CANFA	86.3	1887	229	16	1	1868	2	1878	0.0e+00	3177.9
Galgal_ENSGALP00000037979	Phy003FGI5_MONDO	85.0	1883	257	10	1	1868	2	1873	0.0e+00	3146.3
Galgal_ENSGALP00000037979	Phy000A5UA_MOUSE	85.4	1872	260	12	1	1868	2	1863	0.0e+00	3138.2
Galgal_ENSGALP00000037979	Phy003F4TQ_RAT	85.1	1871	266	11	1	1868	2	1862	0.0e+00	3131.3
Galgal_ENSGALP00000037979	Phy003HP6I_DANRE	70.0	1895	435	23	1	1868	2	1789	0.0e+00	2547.7
Galgal_ENSGALP00000037979	Phy003F9O4_MONDO	50.4	2058	769	27	2	1858	1	2008	0.0e+00	1838.2
Galgal_ENSGALP00000037979	Phy0008K7V_HUMAN	50.9	2023	764	23	1	1837	12	1990	0.0e+00	1810.0
Galgal_ENSGALP00000037979	Phy003J3A3_CANFA	50.0	2028	792	23	1	1837	3	2000	0.0e+00	1808.9
Galgal_ENSGALP00000037979	Phy000BC49_PANTR	50.7	2027	766	23	1	1837	12	1994	0.0e+00	1805.4
Galgal_ENSGALP00000037979	Phy0009YO0_MOUSE	48.9	2017	817	23	2	1833	4	1992	0.0e+00	1756.5
Galgal_ENSGALP00000037979	Phy000EH1H_XENTR	47.9	2015	815	28	1	1837	12	1969	0.0e+00	1662.5
Galgal_ENSGALP00000037979	Phy003I9YH_CHICK	47.1	2056	788	31	3	1836	8	1986	0.0e+00	1653.3
Galgal_ENSGALP00000037979	Phy003J79B_CANFA	56.2	1283	460	16	1	1240	2	1225	0.0e+00	1404.8
Galgal_ENSGALP00000037979	Phy001S2SI_MOUSE	56.4	1272	460	16	1	1240	62	1271	0.0e+00	1403.7
Galgal_ENSGALP00000037979	Phy003J1U0_HUMAN	56.2	1282	461	16	1	1240	60	1282	0.0e+00	1396.7
Galgal_ENSGALP00000037979	Phy003IWX9_PANTR	56.1	1282	462	16	1	1240	60	1282	0.0e+00	1395.6
Galgal_ENSGALP00000037979	Phy003IBAY_CHICK	56.0	1277	466	15	1	1240	17	1234	0.0e+00	1391.3
Galgal_ENSGALP00000037979	Phy003FJY0_MONDO	55.8	1276	466	17	1	1240	43	1256	0.0e+00	1390.2
Galgal_ENSGALP00000037979	Phy001QV2A_DANRE	55.0	1323	455	14	1	1240	1	1266	0.0e+00	1387.5
Galgal_ENSGALP00000037979	Phy003JCDJ_CANFA	51.4	1278	482	13	40	1240	1	1216	0.0e+00	1246.5
Galgal_ENSGALP00000037979	Phy003IDIT_CHICK	50.6	1323	491	16	2	1240	3	1247	0.0e+00	1241.9
Galgal_ENSGALP00000049900	Phy003IBAY_CHICK	97.5	1695	10	2	15	1689	1	1683	0.0e+00	3166.7
Galgal_ENSGALP00000049900	Phy003IWX9_PANTR	88.1	1716	165	5	1	1689	30	1732	0.0e+00	2954.5
Galgal_ENSGALP00000049900	Phy003J1U0_HUMAN	88.0	1716	166	5	1	1689	30	1732	0.0e+00	2953.3
Galgal_ENSGALP00000049900	Phy003FJY0_MONDO	88.0	1711	171	6	1	1689	13	1710	0.0e+00	2929.8
Galgal_ENSGALP00000049900	Phy003J79B_CANFA	88.1	1689	158	5	30	1689	1	1675	0.0e+00	2907.1
Galgal_ENSGALP00000049900	Phy001S2SI_MOUSE	88.4	1673	167	5	31	1689	62	1721	0.0e+00	2888.6
Galgal_ENSGALP00000049900	Phy001QV2A_DANRE	73.4	1759	341	24	31	1689	1	1732	0.0e+00	2413.3
Galgal_ENSGALP00000049900	Phy003IDIT_CHICK	59.1	1704	506	24	30	1653	1	1593	0.0e+00	1776.9
Galgal_ENSGALP00000049900	Phy003JCDJ_CANFA	60.0	1673	502	25	57	1653	1	1581	0.0e+00	1757.7
Galgal_ENSGALP00000049900	Phy001SK5B_RAT	66.3	1406	362	12	30	1360	25	1393	0.0e+00	1742.6
Galgal_ENSGALP00000049900	Phy0038T5W_MOUSE	63.1	1516	427	19	30	1464	25	1489	0.0e+00	1741.9
Galgal_ENSGALP00000049900	Phy003ISK9_PANTR	61.2	1560	447	21	52	1509	1	1503	0.0e+00	1708.7
Galgal_ENSGALP00000049900	Phy00248V5_HUMAN	67.6	1347	330	12	53	1329	2	1311	0.0e+00	1704.9
Galgal_ENSGALP00000049900	Phy000EFB2_XENTR	58.8	1594	496	19	126	1653	2	1501	0.0e+00	1689.9
Galgal_ENSGALP00000049900	Phy003FFWX_MONDO	58.6	1613	488	26	126	1653	1	1519	0.0e+00	1664.8
Galgal_ENSGALP00000049900	Phy000A5UA_MOUSE	56.7	1267	460	14	31	1240	2	1236	0.0e+00	1403.3
Galgal_ENSGALP00000049900	Phy003HP6I_DANRE	55.6	1281	495	12	31	1271	2	1248	0.0e+00	1402.9
Galgal_ENSGALP00000049900	Phy003I6A3_CHICK	56.2	1273	466	16	31	1240	2	1245	0.0e+00	1398.3
Galgal_ENSGALP00000049900	Phy003IDG5_CHICK	56.2	1273	466	16	31	1240	2	1245	0.0e+00	1398.3
Galgal_ENSGALP00000049900	Phy003F4TQ_RAT	56.4	1267	464	14	31	1240	2	1236	0.0e+00	1395.6
Galgal_ENSGALP00000049900	Phy000852V_HUMAN	56.5	1266	464	13	31	1240	2	1236	0.0e+00	1395.2
Galgal_ENSGALP00000049900	Phy003IS5J_PANTR	56.5	1266	464	13	31	1240	2	1236	0.0e+00	1395.2
Galgal_ENSGALP00000049900	Phy003J4PW_CANFA	56.5	1268	462	15	31	1240	2	1238	0.0e+00	1393.3
Galgal_ENSGALP00000049900	Phy003FGI5_MONDO	53.7	1340	529	16	31	1308	2	1311	0.0e+00	1380.2
Galgal_ENSGALP00000049900	Phy003F9O4_MONDO	53.5	1274	505	11	32	1257	1	1235	0.0e+00	1320.4
Hsap_ENSP00000350140	Phy001S2SI_MOUSE	95.8	1733	38	3	1	1711	1	1721	0.0e+00	3214.9
Hsap_ENSP00000350140	Phy003J1U0_HUMAN	97.2	1685	0	3	62	1711	60	1732	0.0e+00	3162.1
Hsap_ENSP00000350140	Phy003IWX9_PANTR	97.2	1685	1	3	62	1711	60	1732	0.0e+00	3160.9
Hsap_ENSP00000350140	Phy003J79B_CANFA	95.1	1686	34	3	62	1711	2	1675	0.0e+00	3121.3
Hsap_ENSP00000350140	Phy003FJY0_MONDO	92.7	1681	79	6	62	1711	43	1710	0.0e+00	3021.1
Hsap_ENSP00000350140	Phy003IBAY_CHICK	87.5	1681	165	6	62	1711	17	1683	0.0e+00	2866.3
Hsap_ENSP00000350140	Phy001QV2A_DANRE	73.7	1765	316	24	62	1711	1	1732	0.0e+00	2409.8
Hsap_ENSP00000350140	Phy003IDIT_CHICK	58.1	1700	516	21	63	1675	3	1593	0.0e+00	1767.7
Hsap_ENSP00000350140	Phy001SK5B_RAT	65.3	1394	354	14	39	1343	3	1355	0.0e+00	1717.6
Hsap_ENSP00000350140	Phy0038T5W_MOUSE	64.0	1435	377	17	39	1390	3	1381	0.0e+00	1714.9
Hsap_ENSP00000350140	Phy003JCDJ_CANFA	57.2	1667	548	20	88	1675	1	1581	0.0e+00	1709.9
Hsap_ENSP00000350140	Phy000EFB2_XENTR	59.0	1595	483	20	157	1675	2	1501	0.0e+00	1682.5
Hsap_ENSP00000350140	Phy003ISK9_PANTR	56.3	1676	547	22	83	1673	1	1576	0.0e+00	1671.4
Hsap_ENSP00000350140	Phy00248V5_HUMAN	56.2	1675	549	22	84	1673	2	1576	0.0e+00	1664.4
Hsap_ENSP00000350140	Phy003FFWX_MONDO	57.2	1616	498	23	157	1675	1	1519	0.0e+00	1639.4
Hsap_ENSP00000350140	Phy003HP6I_DANRE	56.0	1286	472	13	62	1292	2	1248	0.0e+00	1414.4
Hsap_ENSP00000350140	Phy000A5UA_MOUSE	57.0	1270	441	14	62	1261	2	1236	0.0e+00	1412.5
Hsap_ENSP00000350140	Phy003F4TQ_RAT	56.8	1270	444	14	62	1261	2	1236	0.0e+00	1405.2
Hsap_ENSP00000350140	Phy003I6A3_CHICK	56.5	1273	452	17	62	1261	2	1245	0.0e+00	1403.7
Hsap_ENSP00000350140	Phy003IDG5_CHICK	56.5	1273	452	17	62	1261	2	1245	0.0e+00	1403.7
Hsap_ENSP00000350140	Phy000852V_HUMAN	56.7	1273	440	13	62	1261	2	1236	0.0e+00	1403.7
Hsap_ENSP00000350140	Phy003IS5J_PANTR	56.7	1273	440	13	62	1261	2	1236	0.0e+00	1403.7
Hsap_ENSP00000350140	Phy003J4PW_CANFA	56.9	1275	437	15	62	1261	2	1238	0.0e+00	1402.9
Hsap_ENSP00000350140	Phy003FGI5_MONDO	52.8	1380	540	15	62	1364	2	1346	0.0e+00	1384.0
Hsap_ENSP00000350140	Phy003F9O4_MONDO	53.3	1279	490	11	63	1278	1	1235	0.0e+00	1314.7
Hsap_ENSP00000354006	Phy0008K7V_HUMAN	100.0	2022	0	0	1	2022	1	2022	0.0e+00	4033.8
Hsap_ENSP00000354006	Phy000BC49_PANTR	99.2	2026	13	2	1	2022	1	2026	0.0e+00	4005.3
Hsap_ENSP00000354006	Phy003J3A3_CANFA	84.9	2033	286	6	10	2022	1	2032	0.0e+00	3417.9
Hsap_ENSP00000354006	Phy0009YO0_MOUSE	76.8	2031	450	6	10	2022	1	2028	0.0e+00	3068.9
Hsap_ENSP00000354006	Phy003F9O4_MONDO	71.7	2039	520	17	13	2018	1	2015	0.0e+00	2803.9
Hsap_ENSP00000354006	Phy003I9YH_CHICK	63.2	2017	708	18	14	2011	8	2008	0.0e+00	2413.3
Hsap_ENSP00000354006	Phy000EH1H_XENTR	60.3	2025	719	26	2	1994	2	1973	0.0e+00	2249.2
Hsap_ENSP00000354006	Phy000852V_HUMAN	51.2	2017	762	26	12	1990	2	1834	0.0e+00	1827.4
Hsap_ENSP00000354006	Phy003IS5J_PANTR	51.2	2017	763	26	12	1990	2	1834	0.0e+00	1825.8
Hsap_ENSP00000354006	Phy003FGI5_MONDO	51.0	2029	758	30	12	1990	2	1844	0.0e+00	1821.2
Hsap_ENSP00000354006	Phy000A5UA_MOUSE	50.6	2022	764	25	12	1990	2	1832	0.0e+00	1817.0
Hsap_ENSP00000354006	Phy003IDG5_CHICK	50.9	2027	763	27	12	1990	2	1844	0.0e+00	1813.1
Hsap_ENSP00000354006	Phy003I6A3_CHICK	51.0	2027	754	28	12	1990	2	1837	0.0e+00	1812.3
Hsap_ENSP00000354006	Phy003J4PW_CANFA	50.8	2033	759	33	12	1990	2	1847	0.0e+00	1807.0
Hsap_ENSP00000354006	Phy003F4TQ_RAT	50.5	2019	770	28	12	1990	2	1831	0.0e+00	1806.2
Hsap_ENSP00000354006	Phy003HP6I_DANRE	50.6	2009	711	31	12	1990	2	1758	0.0e+00	1793.1
Hsap_ENSP00000354006	Phy003J79B_CANFA	53.0	1295	512	14	11	1246	1	1257	0.0e+00	1308.1
Hsap_ENSP00000354006	Phy003FJY0_MONDO	52.8	1291	522	13	5	1246	36	1288	0.0e+00	1304.3
Hsap_ENSP00000354006	Phy001S2SI_MOUSE	53.0	1284	521	13	8	1246	58	1303	0.0e+00	1303.9
Hsap_ENSP00000354006	Phy003J1U0_HUMAN	52.6	1300	520	14	5	1246	53	1314	0.0e+00	1299.3
Hsap_ENSP00000354006	Phy003IWX9_PANTR	52.6	1300	520	14	5	1246	53	1314	0.0e+00	1299.3
Hsap_ENSP00000354006	Phy003IBAY_CHICK	52.7	1289	519	13	11	1246	16	1266	0.0e+00	1298.9
Hsap_ENSP00000354006	Phy001QV2A_DANRE	51.1	1336	514	11	12	1246	1	1298	0.0e+00	1291.2
Hsap_ENSP00000354006	Phy003HU4C_DANRE	52.2	1246	524	16	16	1236	1	1199	0.0e+00	1198.3
Hsap_ENSP00000354006	Phy003JCDJ_CANFA	45.0	1492	646	21	51	1445	1	1415	0.0e+00	1193.3
Hsap_ENSP00000437849	Phy00248V5_HUMAN	100.0	1603	0	0	40	1642	1	1603	0.0e+00	2962.6
Hsap_ENSP00000437849	Phy003ISK9_PANTR	99.1	1602	15	0	41	1642	2	1603	0.0e+00	2942.5
Hsap_ENSP00000437849	Phy003JCDJ_CANFA	88.8	1606	172	2	45	1642	1	1606	0.0e+00	2681.7
Hsap_ENSP00000437849	Phy001SK5B_RAT	86.4	1649	188	13	2	1642	9	1628	0.0e+00	2560.8
Hsap_ENSP00000437849	Phy0038T5W_MOUSE	86.4	1643	193	12	2	1642	9	1622	0.0e+00	2554.6
Hsap_ENSP00000437849	Phy003FFWX_MONDO	79.9	1548	291	9	111	1642	1	1544	0.0e+00	2335.8
Hsap_ENSP00000437849	Phy003IDIT_CHICK	77.4	1635	342	8	18	1642	1	1618	0.0e+00	2276.1
Hsap_ENSP00000437849	Phy000EFB2_XENTR	74.7	1538	370	12	111	1642	2	1526	0.0e+00	2082.4
Hsap_ENSP00000437849	Phy001S2SI_MOUSE	66.1	1382	369	12	3	1350	44	1360	0.0e+00	1739.9
Hsap_ENSP00000437849	Phy003IBAY_CHICK	57.9	1704	537	24	18	1615	16	1645	0.0e+00	1728.8
Hsap_ENSP00000437849	Phy003J79B_CANFA	56.1	1714	559	22	18	1615	1	1637	0.0e+00	1725.7
Hsap_ENSP00000437849	Phy003J1U0_HUMAN	56.5	1711	557	21	18	1615	59	1694	0.0e+00	1719.5
Hsap_ENSP00000437849	Phy003IWX9_PANTR	56.4	1711	558	21	18	1615	59	1694	0.0e+00	1718.4
Hsap_ENSP00000437849	Phy003FJY0_MONDO	56.2	1696	570	23	20	1614	44	1667	0.0e+00	1714.1
Hsap_ENSP00000437849	Phy001QV2A_DANRE	63.4	1419	357	9	20	1345	2	1351	0.0e+00	1706.8
Hsap_ENSP00000437849	Phy000A5UA_MOUSE	49.8	1312	510	12	20	1260	3	1236	0.0e+00	1236.9
Hsap_ENSP00000437849	Phy003I6A3_CHICK	49.9	1318	508	13	20	1260	3	1245	0.0e+00	1236.1
Hsap_ENSP00000437849	Phy003IDG5_CHICK	49.9	1318	508	13	20	1260	3	1245	0.0e+00	1236.1
Hsap_ENSP00000437849	Phy003F4TQ_RAT	49.8	1312	510	12	20	1260	3	1236	0.0e+00	1234.2
Hsap_ENSP00000437849	Phy000852V_HUMAN	49.8	1312	510	11	20	1260	3	1236	0.0e+00	1230.3
Hsap_ENSP00000437849	Phy003IS5J_PANTR	49.8	1312	510	11	20	1260	3	1236	0.0e+00	1230.3
Hsap_ENSP00000437849	Phy003J4PW_CANFA	49.8	1316	506	13	20	1260	3	1238	0.0e+00	1229.2
Hsap_ENSP00000437849	Phy003HP6I_DANRE	48.0	1346	570	12	20	1313	3	1270	0.0e+00	1221.1
Hsap_ENSP00000437849	Phy003FGI5_MONDO	47.2	1404	589	14	20	1352	3	1325	0.0e+00	1213.4
Hsap_ENSP00000437849	Phy003F9O4_MONDO	48.7	1331	541	13	20	1291	1	1248	0.0e+00	1202.6
Hsap_ENSP00000480586	Phy00248V5_HUMAN	99.9	1602	1	0	41	1642	2	1603	0.0e+00	2959.5
Hsap_ENSP00000480586	Phy003ISK9_PANTR	99.1	1603	14	0	40	1642	1	1603	0.0e+00	2946.4
Hsap_ENSP00000480586	Phy003JCDJ_CANFA	88.9	1606	171	2	45	1642	1	1606	0.0e+00	2683.7
Hsap_ENSP00000480586	Phy001SK5B_RAT	86.4	1649	187	13	2	1642	9	1628	0.0e+00	2562.7
Hsap_ENSP00000480586	Phy0038T5W_MOUSE	86.4	1643	192	12	2	1642	9	1622	0.0e+00	2556.6
Hsap_ENSP00000480586	Phy003FFWX_MONDO	79.9	1548	291	9	111	1642	1	1544	0.0e+00	2335.8
Hsap_ENSP00000480586	Phy003IDIT_CHICK	77.4	1635	342	8	18	1642	1	1618	0.0e+00	2276.5
Hsap_ENSP00000480586	Phy000EFB2_XENTR	74.7	1538	370	12	111	1642	2	1526	0.0e+00	2082.4
Hsap_ENSP00000480586	Phy001S2SI_MOUSE	66.2	1382	368	12	3	1350	44	1360	0.0e+00	1742.2
Hsap_ENSP00000480586	Phy003IBAY_CHICK	58.0	1704	536	24	18	1615	16	1645	0.0e+00	1731.5
Hsap_ENSP00000480586	Phy003J79B_CANFA	56.2	1714	558	22	18	1615	1	1637	0.0e+00	1728.0
Hsap_ENSP00000480586	Phy003J1U0_HUMAN	56.5	1711	556	21	18	1615	59	1694	0.0e+00	1721.8
Hsap_ENSP00000480586	Phy003IWX9_PANTR	56.5	1711	557	21	18	1615	59	1694	0.0e+00	1720.7
Hsap_ENSP00000480586	Phy003FJY0_MONDO	56.2	1696	569	23	20	1614	44	1667	0.0e+00	1716.4
Hsap_ENSP00000480586	Phy001QV2A_DANRE	63.5	1419	356	9	20	1345	2	1351	0.0e+00	1709.1
Hsap_ENSP00000480586	Phy000A5UA_MOUSE	49.8	1312	510	12	20	1260	3	1236	0.0e+00	1237.6
Hsap_ENSP00000480586	Phy003I6A3_CHICK	49.9	1318	508	13	20	1260	3	1245	0.0e+00	1236.9
Hsap_ENSP00000480586	Phy003IDG5_CHICK	49.9	1318	508	13	20	1260	3	1245	0.0e+00	1236.9
Hsap_ENSP00000480586	Phy003F4TQ_RAT	49.8	1312	510	12	20	1260	3	1236	0.0e+00	1235.3
Hsap_ENSP00000480586	Phy000852V_HUMAN	49.8	1312	510	11	20	1260	3	1236	0.0e+00	1231.1
Hsap_ENSP00000480586	Phy003IS5J_PANTR	49.8	1312	510	11	20	1260	3	1236	0.0e+00	1231.1
Hsap_ENSP00000480586	Phy003J4PW_CANFA	49.8	1316	506	13	20	1260	3	1238	0.0e+00	1229.5
Hsap_ENSP00000480586	Phy003HP6I_DANRE	48.0	1346	570	12	20	1313	3	1270	0.0e+00	1221.5
Hsap_ENSP00000480586	Phy003FGI5_MONDO	47.2	1404	589	14	20	1352	3	1325	0.0e+00	1214.1
Hsap_ENSP00000480586	Phy003F9O4_MONDO	48.6	1331	542	13	20	1291	1	1248	0.0e+00	1203.0
Hsap_ENSP00000495860	Phy000852V_HUMAN	100.0	1865	0	0	1	1865	1	1865	0.0e+00	3697.9
Hsap_ENSP00000495860	Phy003IS5J_PANTR	99.9	1865	2	0	1	1865	1	1865	0.0e+00	3693.3
Hsap_ENSP00000495860	Phy003J4PW_CANFA	96.0	1878	63	6	1	1865	1	1878	0.0e+00	3556.5
Hsap_ENSP00000495860	Phy000A5UA_MOUSE	94.3	1865	105	2	1	1865	1	1863	0.0e+00	3495.3
Hsap_ENSP00000495860	Phy003F4TQ_RAT	93.8	1865	113	3	1	1865	1	1862	0.0e+00	3479.1
Hsap_ENSP00000495860	Phy003FGI5_MONDO	87.9	1879	208	7	1	1865	1	1873	0.0e+00	3278.4
Hsap_ENSP00000495860	Phy003I6A3_CHICK	87.2	1876	221	10	1	1865	1	1868	0.0e+00	3219.5
Hsap_ENSP00000495860	Phy003IDG5_CHICK	86.7	1876	237	8	1	1865	1	1875	0.0e+00	3207.5
Hsap_ENSP00000495860	Phy003HP6I_DANRE	69.6	1885	457	19	1	1865	1	1789	0.0e+00	2540.8
Hsap_ENSP00000495860	Phy003F9O4_MONDO	50.8	2061	752	30	3	1855	1	2008	0.0e+00	1839.3
Hsap_ENSP00000495860	Phy0008K7V_HUMAN	51.2	2017	762	26	2	1834	12	1990	0.0e+00	1832.0
Hsap_ENSP00000495860	Phy003J3A3_CANFA	51.0	2023	776	33	2	1834	3	2000	0.0e+00	1829.3
Hsap_ENSP00000495860	Phy000BC49_PANTR	51.0	2021	764	26	2	1834	12	1994	0.0e+00	1827.4
Hsap_ENSP00000495860	Phy0009YO0_MOUSE	49.1	2015	813	22	3	1830	4	1992	0.0e+00	1780.0
Hsap_ENSP00000495860	Phy003I9YH_CHICK	48.4	2033	793	33	4	1833	8	1986	0.0e+00	1675.2
Hsap_ENSP00000495860	Phy000EH1H_XENTR	48.2	2006	818	27	2	1834	12	1969	0.0e+00	1674.1
Hsap_ENSP00000495860	Phy003J79B_CANFA	56.6	1282	452	14	2	1236	2	1225	0.0e+00	1398.3
Hsap_ENSP00000495860	Phy001S2SI_MOUSE	56.8	1269	455	13	2	1236	62	1271	0.0e+00	1396.7
Hsap_ENSP00000495860	Phy003J1U0_HUMAN	56.5	1281	453	14	2	1236	60	1282	0.0e+00	1390.2
Hsap_ENSP00000495860	Phy003IWX9_PANTR	56.4	1281	454	14	2	1236	60	1282	0.0e+00	1389.0
Hsap_ENSP00000495860	Phy003FJY0_MONDO	56.2	1273	460	14	2	1236	43	1256	0.0e+00	1384.0
Hsap_ENSP00000495860	Phy003IBAY_CHICK	56.1	1274	464	13	2	1236	17	1234	0.0e+00	1382.9
Hsap_ENSP00000495860	Phy001QV2A_DANRE	54.5	1324	456	15	2	1236	1	1266	0.0e+00	1372.5
Hsap_ENSP00000495860	Phy003JCDJ_CANFA	51.0	1273	490	11	41	1236	1	1216	0.0e+00	1236.1
Hsap_ENSP00000495860	Phy003IDIT_CHICK	50.5	1320	492	15	3	1236	3	1247	0.0e+00	1231.9
Mmus_ENSMUSP00000037443	Phy0009YO0_MOUSE	100.0	2028	0	0	1	2028	1	2028	0.0e+00	4016.8
Mmus_ENSMUSP00000037443	Phy003J3A3_CANFA	77.3	2032	457	3	1	2028	1	2032	0.0e+00	3112.8
Mmus_ENSMUSP00000037443	Phy0008K7V_HUMAN	76.8	2031	450	6	1	2028	10	2022	0.0e+00	3073.9
Mmus_ENSMUSP00000037443	Phy000BC49_PANTR	76.5	2035	453	8	1	2028	10	2026	0.0e+00	3065.4
Mmus_ENSMUSP00000037443	Phy003F9O4_MONDO	68.1	2049	599	18	4	2028	1	2019	0.0e+00	2652.5
Mmus_ENSMUSP00000037443	Phy003I9YH_CHICK	60.9	2015	728	21	5	1995	8	1986	0.0e+00	2288.1
Mmus_ENSMUSP00000037443	Phy000EH1H_XENTR	58.1	2029	758	24	1	2002	10	1973	0.0e+00	2151.7
Mmus_ENSMUSP00000037443	Phy003IS5J_PANTR	49.5	2012	810	23	4	1992	3	1830	0.0e+00	1778.8
Mmus_ENSMUSP00000037443	Phy000852V_HUMAN	49.1	2015	813	22	4	1992	3	1830	0.0e+00	1776.9
Mmus_ENSMUSP00000037443	Phy003FGI5_MONDO	49.1	2028	803	23	4	1992	3	1840	0.0e+00	1776.1
Mmus_ENSMUSP00000037443	Phy000A5UA_MOUSE	49.1	2028	791	27	4	1992	3	1828	0.0e+00	1773.4
Mmus_ENSMUSP00000037443	Phy003F4TQ_RAT	49.0	2035	781	29	4	1992	3	1827	0.0e+00	1773.1
Mmus_ENSMUSP00000037443	Phy003IDG5_CHICK	48.8	2021	819	23	4	1992	3	1840	0.0e+00	1765.4
Mmus_ENSMUSP00000037443	Phy003I6A3_CHICK	48.7	2021	814	20	4	1992	3	1833	0.0e+00	1761.5
Mmus_ENSMUSP00000037443	Phy003J4PW_CANFA	49.0	2037	795	28	4	1992	3	1843	0.0e+00	1752.3
Mmus_ENSMUSP00000037443	Phy003HP6I_DANRE	48.9	2003	759	25	4	1992	3	1754	0.0e+00	1737.2
Mmus_ENSMUSP00000037443	Phy003J79B_CANFA	50.8	1305	540	12	2	1252	1	1257	0.0e+00	1264.6
Mmus_ENSMUSP00000037443	Phy003FJY0_MONDO	50.8	1296	546	11	1	1252	41	1288	0.0e+00	1261.9
Mmus_ENSMUSP00000037443	Phy001S2SI_MOUSE	51.0	1289	544	10	4	1252	63	1303	0.0e+00	1260.4
Mmus_ENSMUSP00000037443	Phy003IBAY_CHICK	50.6	1299	546	11	2	1252	16	1266	0.0e+00	1259.2
Mmus_ENSMUSP00000037443	Phy001QV2A_DANRE	50.3	1327	519	10	4	1235	2	1283	0.0e+00	1253.4
Mmus_ENSMUSP00000037443	Phy003J1U0_HUMAN	50.4	1305	546	12	1	1252	58	1314	0.0e+00	1253.0
Mmus_ENSMUSP00000037443	Phy003IWX9_PANTR	50.4	1305	546	12	1	1252	58	1314	0.0e+00	1252.7
Mmus_ENSMUSP00000037443	Phy003HU4C_DANRE	50.6	1267	523	16	7	1240	1	1197	0.0e+00	1182.9
Mmus_ENSMUSP00000037443	Phy003JCDJ_CANFA	48.1	1299	535	10	42	1252	1	1248	0.0e+00	1155.6
Mmus_ENSMUSP00000099513	Phy000A5UA_MOUSE	100.0	1863	0	0	1	1863	1	1863	0.0e+00	3685.6
Mmus_ENSMUSP00000099513	Phy003F4TQ_RAT	98.7	1863	23	1	1	1863	1	1862	0.0e+00	3644.0
Mmus_ENSMUSP00000099513	Phy000852V_HUMAN	94.3	1865	105	2	1	1863	1	1865	0.0e+00	3491.8
Mmus_ENSMUSP00000099513	Phy003IS5J_PANTR	94.2	1865	107	2	1	1863	1	1865	0.0e+00	3487.2
Mmus_ENSMUSP00000099513	Phy003J4PW_CANFA	93.9	1878	99	8	1	1863	1	1878	0.0e+00	3474.5
Mmus_ENSMUSP00000099513	Phy003FGI5_MONDO	87.1	1879	220	9	1	1863	1	1873	0.0e+00	3229.9
Mmus_ENSMUSP00000099513	Phy003IDG5_CHICK	85.2	1876	263	10	1	1863	1	1875	0.0e+00	3145.9
Mmus_ENSMUSP00000099513	Phy003I6A3_CHICK	85.1	1875	261	11	1	1863	1	1868	0.0e+00	3139.4
Mmus_ENSMUSP00000099513	Phy003HP6I_DANRE	69.3	1881	467	20	1	1863	1	1789	0.0e+00	2525.0
Mmus_ENSMUSP00000099513	Phy003F9O4_MONDO	50.6	2053	767	30	3	1853	1	2008	0.0e+00	1830.1
Mmus_ENSMUSP00000099513	Phy003J3A3_CANFA	51.0	2026	770	32	2	1832	3	2000	0.0e+00	1825.1
Mmus_ENSMUSP00000099513	Phy0008K7V_HUMAN	50.6	2022	764	25	2	1832	12	1990	0.0e+00	1819.7
Mmus_ENSMUSP00000099513	Phy000BC49_PANTR	50.5	2026	765	25	2	1832	12	1994	0.0e+00	1815.0
Mmus_ENSMUSP00000099513	Phy0009YO0_MOUSE	49.1	2028	791	27	3	1828	4	1992	0.0e+00	1768.8
Mmus_ENSMUSP00000099513	Phy000EH1H_XENTR	47.5	2010	824	26	2	1832	12	1969	0.0e+00	1662.1
Mmus_ENSMUSP00000099513	Phy003I9YH_CHICK	47.8	2038	794	34	4	1831	8	1986	0.0e+00	1654.0
Mmus_ENSMUSP00000099513	Phy001S2SI_MOUSE	57.4	1269	448	14	2	1236	62	1271	0.0e+00	1407.1
Mmus_ENSMUSP00000099513	Phy003J79B_CANFA	56.7	1284	447	15	2	1236	2	1225	0.0e+00	1406.7
Mmus_ENSMUSP00000099513	Phy003J1U0_HUMAN	56.6	1283	449	15	2	1236	60	1282	0.0e+00	1396.7
Mmus_ENSMUSP00000099513	Phy003IWX9_PANTR	56.5	1283	450	15	2	1236	60	1282	0.0e+00	1395.6
Mmus_ENSMUSP00000099513	Phy003FJY0_MONDO	56.4	1274	456	15	2	1236	43	1256	0.0e+00	1390.6
Mmus_ENSMUSP00000099513	Phy003IBAY_CHICK	56.3	1275	460	14	2	1236	17	1234	0.0e+00	1389.8
Mmus_ENSMUSP00000099513	Phy001QV2A_DANRE	54.5	1321	460	15	2	1236	1	1266	0.0e+00	1375.1
Mmus_ENSMUSP00000099513	Phy003JCDJ_CANFA	51.2	1273	487	11	41	1236	1	1216	0.0e+00	1246.1
