Hsap_ENSP00000358755	Phy003FFGU_MONDO	79.7	467	78	2	16	476	4	459	1.8e-229	795.8
Hsap_ENSP00000358755	Phy003FC7W_MONDO	77.6	460	90	2	19	476	1	449	6.3e-222	770.8
Hsap_ENSP00000358755	Phy001QZK7_CHICK	75.1	482	114	1	1	476	1	482	4.8e-214	744.6
Hsap_ENSP00000358755	Phy003IBWM_CHICK	71.6	476	132	1	1	476	1	473	7.7e-212	737.3
Hsap_ENSP00000358755	Phy003IAF8_CHICK	74.8	480	117	1	1	476	1	480	1.7e-211	736.1
Hsap_ENSP00000358755	Phy003I979_CHICK	73.8	477	121	1	4	476	3	479	5.2e-208	724.5
Hsap_ENSP00000358755	Phy003I98S_CHICK	77.6	393	83	1	1	393	1	388	7.8e-188	657.5
Hsap_ENSP00000358755	Phy003HXF7_XENTR	74.7	423	101	1	59	475	1	423	1.1e-178	627.1
Hsap_ENSP00000358755	Phy003HYLO_XENTR	62.1	485	174	2	1	475	1	485	5.8e-175	614.8
Hsap_ENSP00000358755	Phy0009XX0_MOUSE	68.0	397	127	0	1	397	1	397	5.4e-165	581.6
Hsap_ENSP00000358755	Phy003F7JV_RAT	68.5	391	123	0	6	396	6	396	3.5e-164	578.9
Hsap_ENSP00000358755	Phy0009XX1_MOUSE	66.7	396	132	0	1	396	1	396	1.6e-161	570.1
Hsap_ENSP00000358755	Phy0009XX2_MOUSE	64.0	394	142	0	1	394	18	411	1.7e-155	550.1
Hsap_ENSP00000358755	Phy003I0E7_XENTR	55.9	488	201	3	1	475	1	487	4.8e-153	542.0
Hsap_ENSP00000358755	Phy003F8HI_RAT	61.8	398	152	0	1	398	18	415	6.4e-150	531.6
Hsap_ENSP00000358755	Phy003HRUX_DANRE	52.6	481	219	6	1	475	1	478	1.6e-148	526.9
Hsap_ENSP00000358755	Phy003FEKL_MONDO	53.5	458	191	3	19	475	17	453	2.1e-148	526.6
Hsap_ENSP00000358755	Phy000BA6N_PANTR	51.2	482	211	4	1	475	11	475	1.5e-146	520.4
Hsap_ENSP00000358755	Phy003FIM9_MONDO	60.6	391	151	3	4	393	3	391	3.7e-145	515.8
Hsap_ENSP00000358755	Phy0006LRO_DANRE	54.0	476	210	5	1	475	1	468	1.9e-141	503.4
Hsap_ENSP00000437082	Phy0007YIM_HUMAN	100.0	390	0	0	1	390	1	390	1.2e-231	802.7
Hsap_ENSP00000437082	Phy000B9AN_PANTR	99.2	390	3	0	1	390	1	390	2.7e-231	801.6
Hsap_ENSP00000437082	Phy003FEAP_MONDO	62.6	377	139	1	14	388	17	393	7.4e-144	511.1
Hsap_ENSP00000437082	Phy0007ZEA_HUMAN	52.4	382	173	4	12	387	7	385	3.1e-118	426.0
Hsap_ENSP00000437082	Phy000BA6N_PANTR	52.4	382	173	4	12	387	17	395	3.1e-118	426.0
Hsap_ENSP00000437082	Phy001SH2G_RAT	52.8	375	173	3	14	387	7	378	5.0e-116	418.7
Hsap_ENSP00000437082	Phy003FEKL_MONDO	52.3	371	168	4	24	388	17	384	3.2e-115	416.0
Hsap_ENSP00000437082	Phy000BA6L_PANTR	51.4	385	183	3	6	389	1	382	4.2e-115	415.6
Hsap_ENSP00000437082	Phy0007ZE9_HUMAN	51.2	385	184	3	6	389	1	382	9.4e-115	414.5
Hsap_ENSP00000437082	Phy003JCVG_CANFA	52.8	354	165	1	14	367	31	382	1.1e-112	407.5
Hsap_ENSP00000437082	Phy003FF9J_MONDO	52.0	371	173	2	19	389	12	377	1.5e-112	407.1
Hsap_ENSP00000437082	Phy0009NQF_MOUSE	50.0	388	183	4	6	387	1	383	2.0e-112	406.8
Hsap_ENSP00000437082	Phy003FFGU_MONDO	50.8	376	176	4	20	388	3	376	3.1e-110	399.4
Hsap_ENSP00000437082	Phy003FIM9_MONDO	48.4	384	190	3	11	388	5	386	9.1e-110	397.9
Hsap_ENSP00000437082	Phy001SLXD_RAT	48.5	388	189	5	6	387	1	383	1.0e-108	394.4
Hsap_ENSP00000437082	Phy003IYY6_PANTR	49.2	390	189	5	6	388	1	388	1.3e-108	394.0
Hsap_ENSP00000437082	Phy0007YIO_HUMAN	49.2	390	189	5	6	388	1	388	1.7e-108	393.7
Hsap_ENSP00000437082	Phy001QZK7_CHICK	49.9	385	184	4	11	388	6	388	3.8e-108	392.5
Hsap_ENSP00000437082	Phy003J6CD_CANFA	49.9	385	184	5	11	388	6	388	1.5e-107	390.6
Hsap_ENSP00000437082	Phy003I0E7_XENTR	47.7	388	195	4	6	387	1	386	1.9e-107	390.2
Hsap_ENSP00000437082	Phy003FC7W_MONDO	49.7	372	178	4	24	388	1	370	1.6e-106	387.1
Hsap_ENSP00000437082	Phy003HRUX_DANRE	48.7	376	185	3	18	387	12	385	2.1e-106	386.7
Hsap_ENSP00000437082	Phy001SH2I_RAT	49.0	384	187	5	11	387	6	387	2.1e-106	386.7
Hsap_ENSP00000437082	Phy001RPI4_MOUSE	48.1	385	191	5	11	388	6	388	1.4e-105	384.0
Hsap_ENSP00000437082	Phy0009NQG_MOUSE	48.3	383	194	3	6	387	1	380	4.0e-105	382.5
Mmus_ENSMUSP00000000573	Phy0009XWR_MOUSE	100.0	721	0	0	1	721	1	721	1.5e-304	1045.8
Mmus_ENSMUSP00000000573	Phy0007YIR_HUMAN	78.7	447	94	1	1	447	1	446	8.1e-213	741.1
Mmus_ENSMUSP00000000573	Phy003IV2V_PANTR	75.8	451	86	2	19	447	61	510	2.0e-203	709.9
Mmus_ENSMUSP00000000573	Phy003J9HW_CANFA	63.2	465	140	4	19	460	61	517	7.9e-168	591.7
Mmus_ENSMUSP00000000573	Phy003FFFY_MONDO	57.2	369	155	2	19	385	1	368	1.3e-125	451.4
Mmus_ENSMUSP00000000573	Phy001RPI4_MOUSE	52.8	398	180	4	1	391	1	397	4.4e-118	426.4
Mmus_ENSMUSP00000000573	Phy001SH2I_RAT	53.4	388	174	3	1	382	1	387	8.3e-117	422.2
Mmus_ENSMUSP00000000573	Phy003FIM9_MONDO	52.2	391	181	2	4	389	3	392	3.2e-116	420.2
Mmus_ENSMUSP00000000573	Phy003J6CD_CANFA	51.5	398	185	4	1	391	1	397	3.9e-114	413.3
Mmus_ENSMUSP00000000573	Phy003IYY6_PANTR	50.5	400	191	3	1	394	1	399	3.3e-113	410.2
Mmus_ENSMUSP00000000573	Phy0007YIO_HUMAN	50.8	398	188	4	1	391	1	397	2.8e-112	407.1
Mmus_ENSMUSP00000000573	Phy003IBWM_CHICK	48.3	422	206	4	1	411	1	421	1.1e-111	405.2
Mmus_ENSMUSP00000000573	Phy003FFGU_MONDO	53.0	370	167	3	19	382	7	375	2.3e-111	404.1
Mmus_ENSMUSP00000000573	Phy003IAF8_CHICK	49.5	400	195	3	1	394	1	399	4.0e-111	403.3
Mmus_ENSMUSP00000000573	Phy003I0E7_XENTR	50.1	387	187	2	1	382	1	386	3.4e-110	400.2
Mmus_ENSMUSP00000000573	Phy001QZK7_CHICK	48.8	400	198	3	1	394	1	399	4.9e-109	396.4
Mmus_ENSMUSP00000000573	Phy003FC7W_MONDO	52.2	370	170	3	19	382	1	369	4.9e-109	396.4
Mmus_ENSMUSP00000000573	Phy003I979_CHICK	48.9	397	196	3	4	394	3	398	8.3e-109	395.6
Mmus_ENSMUSP00000000573	Phy003I98S_CHICK	49.4	389	195	2	1	388	1	388	3.3e-105	383.6
Mmus_ENSMUSP00000000573	Phy0006LRO_DANRE	49.0	388	189	5	1	382	1	385	9.5e-105	382.1
Mmus_ENSMUSP00000000573	Phy003HRUX_DANRE	43.8	457	244	5	1	452	1	449	2.8e-104	380.6
Mmus_ENSMUSP00000000573	Phy003HQ2B_DANRE	49.0	388	189	5	1	382	1	385	3.6e-104	380.2
Mmus_ENSMUSP00000000573	Phy003HYLO_XENTR	50.0	392	183	6	1	382	1	389	1.8e-103	377.9
Mmus_ENSMUSP00000000573	Phy003HPUR_DANRE	43.2	454	245	5	1	449	1	446	5.2e-103	376.3
Mmus_ENSMUSP00000000573	Phy0007ZEA_HUMAN	48.8	387	191	3	1	382	1	385	8.9e-103	375.6
Mmus_ENSMUSP00000029510	Phy0009XX2_MOUSE	100.0	440	0	0	1	440	1	440	5.2e-271	933.7
Mmus_ENSMUSP00000029510	Phy003F8HI_RAT	85.2	440	65	0	1	440	1	440	1.4e-231	802.7
Mmus_ENSMUSP00000029510	Phy001SH2I_RAT	65.7	394	135	0	18	411	1	394	2.1e-163	576.2
Mmus_ENSMUSP00000029510	Phy001RPI4_MOUSE	64.5	394	140	0	18	411	1	394	4.4e-161	568.5
Mmus_ENSMUSP00000029510	Phy003J6CD_CANFA	63.7	394	143	0	18	411	1	394	1.2e-158	560.5
Mmus_ENSMUSP00000029510	Phy003IYY6_PANTR	64.0	394	142	0	18	411	1	394	2.7e-158	559.3
Mmus_ENSMUSP00000029510	Phy0007YIO_HUMAN	64.0	394	142	0	18	411	1	394	2.9e-157	555.8
Mmus_ENSMUSP00000029510	Phy003FFGU_MONDO	64.2	374	134	0	36	409	7	380	3.2e-151	535.8
Mmus_ENSMUSP00000029510	Phy003FC7W_MONDO	62.6	377	141	0	36	412	1	377	6.6e-149	528.1
Mmus_ENSMUSP00000029510	Phy0009XX0_MOUSE	60.7	394	155	0	18	411	1	394	2.5e-148	526.2
Mmus_ENSMUSP00000029510	Phy0009XX1_MOUSE	59.4	397	161	0	18	414	1	397	1.4e-146	520.4
Mmus_ENSMUSP00000029510	Phy003F7JV_RAT	61.5	387	149	0	25	411	8	394	4.4e-145	515.4
Mmus_ENSMUSP00000029510	Phy001QZK7_CHICK	58.1	394	165	0	18	411	1	394	1.2e-142	507.3
Mmus_ENSMUSP00000029510	Phy003IAF8_CHICK	57.6	394	167	0	18	411	1	394	8.6e-141	501.1
Mmus_ENSMUSP00000029510	Phy003IBWM_CHICK	57.6	394	167	0	18	411	1	394	8.6e-141	501.1
Mmus_ENSMUSP00000029510	Phy003I979_CHICK	57.8	393	166	0	19	411	1	393	4.3e-140	498.8
Mmus_ENSMUSP00000029510	Phy003I98S_CHICK	56.2	393	167	1	18	410	1	388	2.1e-134	479.9
Mmus_ENSMUSP00000029510	Phy003HYLO_XENTR	51.7	402	192	1	18	417	1	402	6.6e-133	474.9
Mmus_ENSMUSP00000029510	Phy003HXF7_XENTR	60.1	336	134	0	76	411	1	336	4.6e-126	452.2
Mmus_ENSMUSP00000029510	Phy003FIM9_MONDO	47.3	412	210	4	21	431	3	408	5.8e-113	408.7
Mmus_ENSMUSP00000029510	Phy003HRUX_DANRE	48.0	392	200	4	18	408	1	389	2.7e-110	399.8
Mmus_ENSMUSP00000029510	Phy003I0E7_XENTR	47.5	394	206	1	18	411	1	393	1.7e-109	397.1
Mmus_ENSMUSP00000029510	Phy003FEKL_MONDO	48.4	374	191	2	36	409	17	388	1.1e-106	387.9
Mmus_ENSMUSP00000029510	Phy003HPUR_DANRE	47.2	390	202	4	18	406	1	387	4.0e-106	386.0
Mmus_ENSMUSP00000029510	Phy0007ZEA_HUMAN	45.4	381	206	1	26	406	9	387	2.9e-104	379.8
Mmus_ENSMUSP00000053923	Phy0009XX0_MOUSE	100.0	398	0	0	1	398	1	398	1.2e-242	839.3
Mmus_ENSMUSP00000053923	Phy0009XX1_MOUSE	91.2	398	35	0	1	398	1	398	4.0e-222	771.2
Mmus_ENSMUSP00000053923	Phy003F7JV_RAT	80.2	389	77	0	6	394	6	394	1.2e-189	663.3
Mmus_ENSMUSP00000053923	Phy003J6CD_CANFA	68.5	397	125	0	1	397	1	397	2.0e-168	592.8
Mmus_ENSMUSP00000053923	Phy001SH2I_RAT	68.0	397	127	0	1	397	1	397	2.2e-167	589.3
Mmus_ENSMUSP00000053923	Phy0007YIO_HUMAN	68.0	397	127	0	1	397	1	397	8.3e-167	587.4
Mmus_ENSMUSP00000053923	Phy003IYY6_PANTR	68.5	394	124	0	1	394	1	394	1.8e-166	586.3
Mmus_ENSMUSP00000053923	Phy001RPI4_MOUSE	67.0	397	131	0	1	397	1	397	1.0e-164	580.5
Mmus_ENSMUSP00000053923	Phy003FFGU_MONDO	66.3	377	127	0	19	395	7	383	5.0e-156	551.6
Mmus_ENSMUSP00000053923	Phy003FC7W_MONDO	64.9	379	133	0	19	397	1	379	2.1e-154	546.2
Mmus_ENSMUSP00000053923	Phy001QZK7_CHICK	61.2	397	154	0	1	397	1	397	2.0e-149	529.6
Mmus_ENSMUSP00000053923	Phy003IAF8_CHICK	60.9	394	154	0	1	394	1	394	1.7e-148	526.6
Mmus_ENSMUSP00000053923	Phy003IBWM_CHICK	60.9	394	154	0	1	394	1	394	1.7e-148	526.6
Mmus_ENSMUSP00000053923	Phy0009XX2_MOUSE	60.7	394	155	0	1	394	18	411	2.9e-148	525.8
Mmus_ENSMUSP00000053923	Phy003I98S_CHICK	60.8	393	149	1	1	393	1	388	2.3e-145	516.2
Mmus_ENSMUSP00000053923	Phy003I979_CHICK	60.4	386	153	0	9	394	8	393	3.1e-145	515.8
Mmus_ENSMUSP00000053923	Phy003F8HI_RAT	60.0	395	158	0	1	395	18	412	2.9e-143	509.2
Mmus_ENSMUSP00000053923	Phy003HYLO_XENTR	55.1	399	177	1	1	397	1	399	2.6e-136	486.1
Mmus_ENSMUSP00000053923	Phy003HXF7_XENTR	59.9	339	136	0	59	397	1	339	2.1e-125	449.9
Mmus_ENSMUSP00000053923	Phy003FEKL_MONDO	51.1	374	181	1	19	392	17	388	9.6e-115	414.5
Mmus_ENSMUSP00000053923	Phy003FIM9_MONDO	50.5	394	186	5	4	393	3	391	8.1e-114	411.4
Mmus_ENSMUSP00000053923	Phy003I0E7_XENTR	49.4	399	195	3	1	396	1	395	1.2e-112	407.5
Mmus_ENSMUSP00000053923	Phy003HRUX_DANRE	50.0	392	192	4	1	391	1	389	2.2e-111	403.3
Mmus_ENSMUSP00000053923	Phy0007ZEA_HUMAN	46.8	389	205	1	1	389	1	387	3.5e-109	396.0
Mmus_ENSMUSP00000053923	Phy000BA6N_PANTR	46.8	389	205	1	1	389	11	397	4.6e-109	395.6
Mmus_ENSMUSP00000078134	Phy001RPI4_MOUSE	100.0	473	0	0	1	473	1	473	7.3e-279	959.9
Mmus_ENSMUSP00000078134	Phy001SH2I_RAT	94.3	473	27	0	1	473	1	473	7.8e-265	913.3
Mmus_ENSMUSP00000078134	Phy0007YIO_HUMAN	81.9	475	83	1	1	472	1	475	2.7e-233	808.5
Mmus_ENSMUSP00000078134	Phy003IYY6_PANTR	81.1	475	87	1	1	472	1	475	2.5e-231	802.0
Mmus_ENSMUSP00000078134	Phy003J6CD_CANFA	79.9	482	87	1	1	472	1	482	1.6e-230	799.3
Mmus_ENSMUSP00000078134	Phy003FFGU_MONDO	76.7	454	104	1	19	472	7	458	9.0e-221	766.9
Mmus_ENSMUSP00000078134	Phy003FC7W_MONDO	73.6	454	114	1	19	472	1	448	2.8e-214	745.3
Mmus_ENSMUSP00000078134	Phy003IBWM_CHICK	69.1	472	146	0	1	472	1	472	4.1e-205	714.9
Mmus_ENSMUSP00000078134	Phy001QZK7_CHICK	71.7	481	127	1	1	472	1	481	4.5e-204	711.4
Mmus_ENSMUSP00000078134	Phy003IAF8_CHICK	71.8	479	128	1	1	472	1	479	5.0e-203	708.0
Mmus_ENSMUSP00000078134	Phy003I979_CHICK	71.8	471	126	1	9	472	8	478	3.9e-200	698.4
Mmus_ENSMUSP00000078134	Phy003I98S_CHICK	75.0	388	92	1	1	388	1	383	4.5e-180	631.7
Mmus_ENSMUSP00000078134	Phy003HXF7_XENTR	72.9	424	106	1	59	473	1	424	1.5e-178	626.7
Mmus_ENSMUSP00000078134	Phy003HYLO_XENTR	62.6	486	169	2	1	473	1	486	2.1e-177	622.9
Mmus_ENSMUSP00000078134	Phy0009XX0_MOUSE	67.0	397	131	0	1	397	1	397	1.7e-163	576.6
Mmus_ENSMUSP00000078134	Phy0009XX1_MOUSE	66.2	396	134	0	1	396	1	396	7.3e-162	571.2
Mmus_ENSMUSP00000078134	Phy0009XX2_MOUSE	64.5	394	140	0	1	394	18	411	8.9e-160	564.3
Mmus_ENSMUSP00000078134	Phy003F7JV_RAT	65.7	391	134	0	6	396	6	396	7.5e-159	561.2
Mmus_ENSMUSP00000078134	Phy003F8HI_RAT	62.7	394	147	0	1	394	18	411	5.6e-154	545.0
Mmus_ENSMUSP00000078134	Phy003I0E7_XENTR	56.6	489	195	3	1	473	1	488	7.3e-154	544.7
Mmus_ENSMUSP00000078134	Phy003HRUX_DANRE	52.7	482	216	7	1	473	1	479	5.4e-149	528.5
Mmus_ENSMUSP00000078134	Phy003FIM9_MONDO	53.7	471	214	4	4	473	3	470	7.1e-149	528.1
Mmus_ENSMUSP00000078134	Phy0006LRO_DANRE	56.1	474	202	5	1	473	1	469	1.2e-145	517.3
Mmus_ENSMUSP00000078134	Phy000BA6N_PANTR	50.5	479	216	3	1	472	11	475	2.8e-145	516.2
Mmus_ENSMUSP00000078134	Phy003HPUR_DANRE	51.9	484	217	6	1	473	1	479	4.7e-145	515.4
Mmus_ENSMUSP00000080717	Phy0009NQG_MOUSE	100.0	381	0	0	9	389	1	381	8.5e-225	780.0
Mmus_ENSMUSP00000080717	Phy001SH2G_RAT	75.8	380	90	2	11	389	1	379	4.3e-168	591.7
Mmus_ENSMUSP00000080717	Phy000BA6L_PANTR	73.8	382	98	2	9	389	1	381	3.6e-167	588.6
Mmus_ENSMUSP00000080717	Phy0007ZE9_HUMAN	73.3	382	100	2	9	389	1	381	1.4e-166	586.6
Mmus_ENSMUSP00000080717	Phy003JCVG_CANFA	69.4	373	111	3	17	388	31	401	6.0e-154	544.7
Mmus_ENSMUSP00000080717	Phy003FF9J_MONDO	63.5	373	131	3	17	388	7	375	6.7e-137	488.0
Mmus_ENSMUSP00000080717	Phy003FEAP_MONDO	51.9	378	176	4	16	388	16	392	1.7e-111	403.7
Mmus_ENSMUSP00000080717	Phy0007ZEA_HUMAN	50.4	383	181	5	14	389	6	386	1.5e-109	397.1
Mmus_ENSMUSP00000080717	Phy000BA6N_PANTR	50.4	383	181	5	14	389	16	396	2.0e-109	396.7
Mmus_ENSMUSP00000080717	Phy003HRUX_DANRE	49.7	380	184	3	15	388	7	385	1.2e-106	387.5
Mmus_ENSMUSP00000080717	Phy003HQ2B_DANRE	49.0	386	190	3	9	388	1	385	1.4e-105	384.0
Mmus_ENSMUSP00000080717	Phy0007YIM_HUMAN	48.3	383	194	3	9	388	6	387	6.7e-105	381.7
Mmus_ENSMUSP00000080717	Phy000B9AN_PANTR	48.6	383	193	3	9	388	6	387	8.8e-105	381.3
Mmus_ENSMUSP00000080717	Phy0006LRO_DANRE	47.9	386	194	3	9	388	1	385	2.0e-104	380.2
Mmus_ENSMUSP00000080717	Phy003HPUR_DANRE	50.6	358	171	2	29	380	20	377	1.7e-103	377.1
Mmus_ENSMUSP00000080717	Phy003FEKL_MONDO	49.5	368	177	5	28	388	18	383	1.4e-102	374.0
Mmus_ENSMUSP00000080717	Phy001SLXD_RAT	47.3	383	191	6	14	389	6	384	5.0e-100	365.5
Mmus_ENSMUSP00000080717	Phy003IAF8_CHICK	48.8	383	185	6	15	388	7	387	1.1e-99	364.4
Mmus_ENSMUSP00000080717	Phy003IBWM_CHICK	48.8	383	185	6	15	388	7	387	1.1e-99	364.4
Mmus_ENSMUSP00000080717	Phy003FIM9_MONDO	47.2	381	193	4	15	388	6	385	1.9e-99	363.6
Mmus_ENSMUSP00000080717	Phy003I0E7_XENTR	46.5	387	199	4	9	388	1	386	2.5e-99	363.2
Mmus_ENSMUSP00000080717	Phy003I979_CHICK	48.6	381	185	6	17	388	8	386	9.4e-99	361.3
Mmus_ENSMUSP00000080717	Phy001SH2I_RAT	46.9	382	194	5	15	388	7	387	9.4e-99	361.3
Mmus_ENSMUSP00000080717	Phy003J6CD_CANFA	47.6	382	191	5	15	388	7	387	1.6e-98	360.5
Mmus_ENSMUSP00000080717	Phy001RPI4_MOUSE	46.1	382	197	5	15	388	7	387	3.6e-98	359.4
Mmus_ENSMUSP00000080851	Phy0009XX1_MOUSE	100.0	402	0	0	1	402	1	402	1.3e-244	845.9
Mmus_ENSMUSP00000080851	Phy0009XX0_MOUSE	91.2	398	35	0	1	398	1	398	8.2e-223	773.5
Mmus_ENSMUSP00000080851	Phy003F7JV_RAT	79.8	397	79	1	6	402	6	401	2.0e-189	662.5
Mmus_ENSMUSP00000080851	Phy003J6CD_CANFA	68.2	396	126	0	1	396	1	396	3.7e-167	588.6
Mmus_ENSMUSP00000080851	Phy003IYY6_PANTR	66.8	397	132	0	1	397	1	397	1.7e-164	579.7
Mmus_ENSMUSP00000080851	Phy0007YIO_HUMAN	66.7	396	132	0	1	396	1	396	5.1e-164	578.2
Mmus_ENSMUSP00000080851	Phy001RPI4_MOUSE	66.2	396	134	0	1	396	1	396	6.6e-164	577.8
Mmus_ENSMUSP00000080851	Phy001SH2I_RAT	66.4	396	133	0	1	396	1	396	8.6e-164	577.4
Mmus_ENSMUSP00000080851	Phy003FFGU_MONDO	65.0	377	132	0	19	395	7	383	4.3e-155	548.5
Mmus_ENSMUSP00000080851	Phy003FC7W_MONDO	64.7	374	132	0	19	392	1	374	1.2e-154	547.0
Mmus_ENSMUSP00000080851	Phy003IAF8_CHICK	60.5	397	157	0	1	397	1	397	1.3e-148	526.9
Mmus_ENSMUSP00000080851	Phy003IBWM_CHICK	60.5	397	157	0	1	397	1	397	1.3e-148	526.9
Mmus_ENSMUSP00000080851	Phy001QZK7_CHICK	60.9	394	154	0	1	394	1	394	6.6e-148	524.6
Mmus_ENSMUSP00000080851	Phy0009XX2_MOUSE	59.4	397	161	0	1	397	18	414	1.9e-147	523.1
Mmus_ENSMUSP00000080851	Phy003I979_CHICK	59.9	389	156	0	9	397	8	396	2.4e-145	516.2
Mmus_ENSMUSP00000080851	Phy003I98S_CHICK	60.6	393	150	1	1	393	1	388	1.5e-144	513.5
Mmus_ENSMUSP00000080851	Phy003F8HI_RAT	58.9	397	163	0	1	397	18	414	2.4e-142	506.1
Mmus_ENSMUSP00000080851	Phy003HYLO_XENTR	55.3	398	176	1	1	396	1	398	1.2e-136	487.3
Mmus_ENSMUSP00000080851	Phy003HXF7_XENTR	60.4	336	133	0	59	394	1	336	1.2e-125	450.7
Mmus_ENSMUSP00000080851	Phy003FEKL_MONDO	50.3	374	184	1	19	392	17	388	1.3e-114	414.1
Mmus_ENSMUSP00000080851	Phy003HRUX_DANRE	50.0	392	192	4	1	391	1	389	5.9e-112	405.2
Mmus_ENSMUSP00000080851	Phy003FIM9_MONDO	48.6	391	198	3	4	393	3	391	1.7e-111	403.7
Mmus_ENSMUSP00000080851	Phy003I0E7_XENTR	48.5	394	202	1	1	394	1	393	2.2e-111	403.3
Mmus_ENSMUSP00000080851	Phy000BA6N_PANTR	46.8	389	205	1	1	389	11	397	5.0e-111	402.1
Mmus_ENSMUSP00000080851	Phy001SLXD_RAT	47.5	394	197	4	1	391	1	387	5.0e-111	402.1
Mmus_ENSMUSP00000123979	Phy0009NQF_MOUSE	100.0	464	0	0	1	464	1	464	3.0e-277	954.5
Mmus_ENSMUSP00000123979	Phy001SLXD_RAT	82.1	463	83	0	1	463	1	463	1.5e-228	792.7
Mmus_ENSMUSP00000123979	Phy000BA6N_PANTR	75.5	466	112	1	1	464	11	476	3.7e-211	734.9
Mmus_ENSMUSP00000123979	Phy0007ZEA_HUMAN	72.7	466	125	1	1	464	1	466	2.1e-201	702.6
Mmus_ENSMUSP00000123979	Phy003FEKL_MONDO	61.5	449	157	3	19	463	17	453	1.7e-163	576.6
Mmus_ENSMUSP00000123979	Phy003HRUX_DANRE	50.7	469	213	6	12	463	11	478	8.8e-136	484.6
Mmus_ENSMUSP00000123979	Phy003FC7W_MONDO	49.7	451	220	3	19	464	1	449	8.2e-134	478.0
Mmus_ENSMUSP00000123979	Phy003HPUR_DANRE	49.3	469	220	5	12	463	11	478	3.1e-133	476.1
Mmus_ENSMUSP00000123979	Phy001SH2I_RAT	48.4	473	233	3	1	463	1	472	4.5e-132	472.2
Mmus_ENSMUSP00000123979	Phy003FFGU_MONDO	48.6	453	226	2	19	464	7	459	1.7e-131	470.3
Mmus_ENSMUSP00000123979	Phy001RPI4_MOUSE	47.8	473	236	3	1	463	1	472	1.6e-129	463.8
Mmus_ENSMUSP00000123979	Phy003I0E7_XENTR	46.2	487	238	4	1	463	1	487	2.7e-129	463.0
Mmus_ENSMUSP00000123979	Phy003IBWM_CHICK	46.3	475	242	3	1	464	1	473	1.0e-128	461.1
Mmus_ENSMUSP00000123979	Phy0007YIO_HUMAN	47.2	477	238	4	1	464	1	476	1.8e-128	460.3
Mmus_ENSMUSP00000123979	Phy003IYY6_PANTR	47.4	477	237	4	1	464	1	476	4.0e-128	459.1
Mmus_ENSMUSP00000123979	Phy003J6CD_CANFA	46.0	483	242	3	1	464	1	483	1.3e-126	454.1
Mmus_ENSMUSP00000123979	Phy003IAF8_CHICK	45.2	482	244	3	1	464	1	480	1.7e-126	453.8
Mmus_ENSMUSP00000123979	Phy003I979_CHICK	45.8	474	237	3	9	464	8	479	1.7e-126	453.8
Mmus_ENSMUSP00000123979	Phy001QZK7_CHICK	45.2	484	243	3	1	464	1	482	1.8e-125	450.3
Mmus_ENSMUSP00000123979	Phy0006LRO_DANRE	47.2	460	235	4	11	463	10	468	1.7e-123	443.7
Mmus_ENSMUSP00000123979	Phy003HQ2B_DANRE	48.1	462	223	8	13	463	12	467	4.2e-122	439.1
Mmus_ENSMUSP00000123979	Phy003FDSA_MONDO	48.2	446	216	4	19	463	18	449	8.0e-121	434.9
Mmus_ENSMUSP00000123979	Phy003FIM9_MONDO	45.5	464	244	4	8	463	7	469	1.4e-117	424.1
Mmus_ENSMUSP00000123979	Phy0006LRM_DANRE	44.1	460	240	5	8	463	8	454	3.8e-115	416.0
Mmus_ENSMUSP00000123979	Phy003HYLO_XENTR	42.1	485	259	3	1	463	1	485	1.9e-114	413.7
Mmus_ENSMUSP00000142477	Phy003IYY6_PANTR	70.4	406	120	0	1	406	1	406	1.0e-170	600.5
Mmus_ENSMUSP00000142477	Phy003J6CD_CANFA	69.3	407	125	0	1	407	1	407	2.3e-170	599.4
Mmus_ENSMUSP00000142477	Phy0007YIO_HUMAN	69.7	406	123	0	1	406	1	406	3.3e-169	595.5
Mmus_ENSMUSP00000142477	Phy001RPI4_MOUSE	69.7	396	120	0	1	396	1	396	6.2e-168	591.3
Mmus_ENSMUSP00000142477	Phy001SH2I_RAT	69.7	396	120	0	1	396	1	396	1.1e-167	590.5
Mmus_ENSMUSP00000142477	Phy0009XX0_MOUSE	69.8	394	119	0	1	394	1	394	1.3e-165	583.6
Mmus_ENSMUSP00000142477	Phy003F7JV_RAT	70.5	396	117	0	6	401	6	401	4.9e-165	581.6
Mmus_ENSMUSP00000142477	Phy0009XX1_MOUSE	70.0	397	119	0	1	397	1	397	6.4e-165	581.3
Mmus_ENSMUSP00000142477	Phy003FFGU_MONDO	67.5	369	120	0	19	387	7	375	1.1e-153	543.9
Mmus_ENSMUSP00000142477	Phy003IAF8_CHICK	63.5	397	145	0	1	397	1	397	7.3e-153	541.2
Mmus_ENSMUSP00000142477	Phy003IBWM_CHICK	63.5	397	145	0	1	397	1	397	7.3e-153	541.2
Mmus_ENSMUSP00000142477	Phy0009XX2_MOUSE	63.8	398	144	0	1	398	18	415	7.3e-153	541.2
Mmus_ENSMUSP00000142477	Phy003FC7W_MONDO	66.4	369	124	0	19	387	1	369	9.6e-153	540.8
Mmus_ENSMUSP00000142477	Phy003I979_CHICK	63.2	389	143	0	9	397	8	396	4.5e-150	531.9
Mmus_ENSMUSP00000142477	Phy001QZK7_CHICK	62.8	395	147	0	1	395	1	395	1.1e-148	527.3
