Mmus_ENSMUSP00000070842	Phy0007YRO_HUMAN	39.3	89	53	1	5	93	6	93	2.8e-11	68.9
Mmus_ENSMUSP00000070842	Phy000BKDI_PANTR	39.3	89	53	1	5	93	6	93	2.8e-11	68.9
Mmus_ENSMUSP00000070842	Phy003J5VW_CANFA	34.1	91	59	1	7	97	7	96	3.7e-11	68.6
Mmus_ENSMUSP00000070842	Phy000BKDP_PANTR	39.6	91	54	1	7	97	2	91	4.8e-11	68.2
Mmus_ENSMUSP00000070842	Phy00065IK_DANRE	38.4	86	52	1	6	91	2	86	6.2e-11	67.8
Mmus_ENSMUSP00000070842	Phy0009UOV_MOUSE	37.5	88	54	1	6	93	2	88	6.2e-11	67.8
Mmus_ENSMUSP00000070842	Phy000CIFD_RAT	37.5	88	54	1	6	93	2	88	6.2e-11	67.8
Mmus_ENSMUSP00000070842	Phy000CJA0_RAT	36.6	93	58	1	7	99	3	94	6.2e-11	67.8
Mmus_ENSMUSP00000070842	Phy0008CPT_HUMAN	35.6	87	55	1	7	93	2	87	8.2e-11	67.4
Mmus_ENSMUSP00000070842	Phy0007YT9_HUMAN	35.5	93	59	1	7	99	3	94	1.1e-10	67.0
Mmus_ENSMUSP00000091288	Phy003EZYA_MOUSE	100.0	98	0	0	1	98	1	98	3.8e-50	203.0
Mmus_ENSMUSP00000091288	Phy000CJBL_RAT	89.8	98	10	0	1	98	1	98	6.2e-45	185.7
Mmus_ENSMUSP00000091288	Phy0007YRT_HUMAN	76.5	98	23	0	1	98	1	98	6.2e-37	159.1
Mmus_ENSMUSP00000091288	Phy003IS39_PANTR	76.5	98	23	0	1	98	1	98	6.2e-37	159.1
Mmus_ENSMUSP00000091288	Phy003IT2Q_PANTR	67.3	98	32	0	1	98	1	98	7.9e-32	142.1
Mmus_ENSMUSP00000091288	Phy001RLN4_HUMAN	65.3	98	34	0	1	98	1	98	5.1e-31	139.4
Mmus_ENSMUSP00000091288	Phy003JCD6_CANFA	64.3	98	35	0	1	98	1	98	1.1e-30	138.3
Mmus_ENSMUSP00000091288	Phy003F09S_MOUSE	63.3	98	36	0	1	98	1	98	5.6e-30	136.0
Mmus_ENSMUSP00000091288	Phy003F7YZ_RAT	61.2	98	38	0	1	98	1	98	1.6e-29	134.4
Mmus_ENSMUSP00000091288	Phy00099X9_MONDO	64.3	98	35	0	1	98	1	98	3.7e-29	133.3
Mmus_ENSMUSP00000091288	Phy003F954_MONDO	61.9	97	37	0	1	97	1	97	1.5e-27	127.9
Mmus_ENSMUSP00000091288	Phy003F9XF_MONDO	53.1	98	46	0	1	98	1	98	3.9e-23	113.2
Mmus_ENSMUSP00000091288	Phy001R5RL_HUMAN	54.1	98	45	0	1	98	1	98	6.2e-21	105.9
Mmus_ENSMUSP00000091288	Phy003IWFQ_PANTR	54.1	98	45	0	1	98	1	98	6.2e-21	105.9
Mmus_ENSMUSP00000091288	Phy003FFDN_MONDO	50.5	95	47	0	1	95	1	95	4.0e-20	103.2
Mmus_ENSMUSP00000091288	Phy003JAS1_CANFA	51.5	97	47	0	1	97	1	97	1.5e-19	101.3
Mmus_ENSMUSP00000091288	Phy003JC5C_CANFA	52.1	94	44	1	1	93	1	94	7.6e-19	99.0
Mmus_ENSMUSP00000091288	Phy001R7NT_HUMAN	50.6	85	42	0	1	85	1	85	3.2e-17	93.6
Mmus_ENSMUSP00000091288	Phy001RS9N_MOUSE	51.1	94	45	1	1	93	1	94	3.2e-17	93.6
Mmus_ENSMUSP00000091288	Phy000CJBN_RAT	51.2	86	42	0	1	86	1	86	1.2e-16	91.7
Mmus_ENSMUSP00000091288	Phy003IXSN_PANTR	50.6	85	41	1	1	85	1	84	1.0e-15	88.6
Mmus_ENSMUSP00000091288	Phy0007YRX_HUMAN	39.8	98	59	0	1	98	1	98	7.4e-14	82.4
Mmus_ENSMUSP00000091288	Phy003FGVA_MONDO	48.2	83	43	0	3	85	1	83	1.3e-13	81.6
Mmus_ENSMUSP00000091288	Phy003J0LG_PANTR	40.7	91	54	0	1	91	1	91	1.6e-13	81.3
Mmus_ENSMUSP00000091288	Phy003F101_MOUSE	43.5	85	48	0	1	85	1	85	8.2e-13	79.0
Mmus_ENSMUSP00000096482	Phy003F09S_MOUSE	94.7	2362	100	1	1	2336	1	2362	0.0e+00	1140.2
Mmus_ENSMUSP00000096482	Phy003F7YZ_RAT	66.8	295	77	2	1	292	1	277	8.2e-81	304.3
Mmus_ENSMUSP00000096482	Phy003F7YZ_RAT	60.5	43	17	0	2052	2094	2787	2829	3.9e-06	56.2
Mmus_ENSMUSP00000096482	Phy003IT2Q_PANTR	66.8	316	100	3	1	312	1	315	2.7e-68	262.7
Mmus_ENSMUSP00000096482	Phy003IT2Q_PANTR	55.1	49	21	1	2034	2081	2255	2303	1.1e-03	48.1
Mmus_ENSMUSP00000096482	Phy001RLN4_HUMAN	66.1	316	102	3	1	312	1	315	1.8e-67	260.0
Mmus_ENSMUSP00000096482	Phy001RLN4_HUMAN	49.3	73	29	3	2010	2081	2309	2374	4.7e-04	49.3
Mmus_ENSMUSP00000096482	Phy003JCD6_CANFA	79.8	168	33	1	1	167	1	168	4.7e-52	208.8
Mmus_ENSMUSP00000096482	Phy003JCD6_CANFA	25.6	305	180	9	2070	2336	2519	2814	4.6e-07	59.3
Mmus_ENSMUSP00000096482	Phy00099X9_MONDO	69.3	101	31	0	1	101	1	101	4.0e-35	152.5
Mmus_ENSMUSP00000096482	Phy003F954_MONDO	68.0	97	31	0	1	97	1	97	5.8e-34	148.7
Mmus_ENSMUSP00000096482	Phy000CJBL_RAT	63.6	99	36	0	1	99	1	99	1.0e-30	137.9
Mmus_ENSMUSP00000096482	Phy003EZYA_MOUSE	63.3	98	36	0	1	98	1	98	1.5e-29	134.0
Mmus_ENSMUSP00000096482	Phy0007YRT_HUMAN	63.0	100	37	0	1	100	1	100	1.9e-29	133.7
Mmus_ENSMUSP00000096482	Phy003IS39_PANTR	63.0	100	37	0	1	100	1	100	1.9e-29	133.7
Mmus_ENSMUSP00000096482	Phy003F9XF_MONDO	58.0	100	42	0	1	100	1	100	1.1e-27	127.9
Mmus_ENSMUSP00000096482	Phy003JAS1_CANFA	56.7	97	42	0	1	97	1	97	1.9e-24	117.1
Mmus_ENSMUSP00000096482	Phy001R5RL_HUMAN	58.0	100	42	0	1	100	1	100	6.0e-23	112.1
Mmus_ENSMUSP00000096482	Phy003IWFQ_PANTR	58.0	100	42	0	1	100	1	100	6.0e-23	112.1
Mmus_ENSMUSP00000096482	Phy003FFDN_MONDO	52.6	95	45	0	1	95	1	95	1.0e-22	111.3
Mmus_ENSMUSP00000096482	Phy001R7NT_HUMAN	49.4	85	43	0	1	85	1	85	2.2e-17	93.6
Mmus_ENSMUSP00000096482	Phy003JC5C_CANFA	50.0	94	46	1	1	93	1	94	2.9e-17	93.2
Mmus_ENSMUSP00000096482	Phy003IXSN_PANTR	49.4	85	42	1	1	85	1	84	7.1e-16	88.6
Mmus_ENSMUSP00000096482	Phy001RHA7_HUMAN	47.3	91	48	0	1	91	1	91	2.1e-15	87.0
Mmus_ENSMUSP00000096482	Phy003FCDM_MONDO	42.6	101	58	0	1	101	1	101	2.7e-15	86.7
Mmus_ENSMUSP00000096482	Phy003FGVA_MONDO	46.6	88	47	0	4	91	2	89	7.8e-15	85.1
Mmus_ENSMUSP00000096482	Phy003F101_MOUSE	47.1	85	45	0	1	85	1	85	1.0e-14	84.7
Mmus_ENSMUSP00000096482	Phy0007YRX_HUMAN	39.6	101	61	0	1	101	1	101	1.7e-14	84.0
Mmus_ENSMUSP00000096482	Phy003J0LG_PANTR	39.6	101	61	0	1	101	1	101	1.7e-14	84.0
Mmus_ENSMUSP00000096510	Phy000CJA2_RAT	97.0	99	3	0	1	99	1	99	1.2e-50	199.9
Mmus_ENSMUSP00000096510	Phy0003ZHM_CANFA	94.9	98	5	0	1	98	1	98	2.7e-47	188.7
Mmus_ENSMUSP00000096510	Phy000B9JS_PANTR	87.8	98	12	0	1	98	1	98	7.3e-45	180.6
Mmus_ENSMUSP00000096510	Phy0007YT6_HUMAN	86.7	98	13	0	1	98	1	98	2.8e-44	178.7
Mmus_ENSMUSP00000096510	Phy0009B2P_MONDO	88.5	96	11	0	3	98	4	99	4.7e-44	177.9
Mmus_ENSMUSP00000096510	Phy001QVH5_DANRE	36.6	82	51	1	6	87	4	84	2.1e-07	56.2
Mmus_ENSMUSP00000096510	Phy0008FUI_HUMAN	34.1	82	53	1	6	87	3	83	4.6e-07	55.1
Mmus_ENSMUSP00000096510	Phy003IXQN_PANTR	34.1	82	53	1	6	87	3	83	4.6e-07	55.1
Mmus_ENSMUSP00000096510	Phy000CIFD_RAT	34.1	82	53	1	6	87	3	83	4.6e-07	55.1
Mmus_ENSMUSP00000096510	Phy0009UOV_MOUSE	34.1	82	53	1	6	87	3	83	6.0e-07	54.7
Mmus_ENSMUSP00000096510	Phy0036YSW_DANRE	31.7	82	55	1	6	87	15	95	1.0e-06	53.9
Mmus_ENSMUSP00000096510	Phy00370TR_DANRE	30.9	81	55	1	8	88	1	80	1.7e-06	53.1
Mmus_ENSMUSP00000096510	Phy001QQUF_DANRE	32.2	87	58	1	1	87	1	86	2.3e-06	52.8
Mmus_ENSMUSP00000096510	Phy003FGB2_MONDO	31.5	92	62	1	6	97	3	93	2.3e-06	52.8
Mmus_ENSMUSP00000096510	Phy0007YT3_HUMAN	39.2	79	47	1	8	86	5	82	3.0e-06	52.4
Mmus_ENSMUSP00000096510	Phy000B9JP_PANTR	39.2	79	47	1	8	86	5	82	3.0e-06	52.4
Mmus_ENSMUSP00000096510	Phy0003ZHR_CANFA	40.3	72	42	1	8	79	5	75	8.7e-06	50.8
Mmus_ENSMUSP00000096510	Phy003HS66_DANRE	30.6	62	43	0	30	91	19	80	8.7e-06	50.8
Mmus_ENSMUSP00000096510	Phy001RLN4_HUMAN	28.7	94	66	1	6	99	2	94	8.7e-06	50.8
Mmus_ENSMUSP00000096510	Phy003FDAA_MONDO	34.1	82	53	1	6	87	3	83	1.1e-05	50.4
Mmus_ENSMUSP00000096510	Phy0006H4E_DANRE	26.1	92	67	1	6	97	3	93	1.5e-05	50.1
Mmus_ENSMUSP00000096510	Phy0007YT9_HUMAN	34.1	82	53	1	6	87	3	83	1.5e-05	50.1
Mmus_ENSMUSP00000096510	Phy003IV72_PANTR	34.1	82	53	1	6	87	56	136	1.5e-05	50.1
Mmus_ENSMUSP00000096510	Phy0039167_MOUSE	35.4	79	50	1	8	86	5	82	1.9e-05	49.7
Mmus_ENSMUSP00000096510	Phy003IE0J_CHICK	28.3	92	65	1	6	97	3	93	2.5e-05	49.3
Mmus_ENSMUSP00000102921	Phy003913D_MOUSE	100.0	520	0	0	1	520	1	520	1.6e-218	759.6
Mmus_ENSMUSP00000102921	Phy000CJBH_RAT	59.0	527	166	6	1	520	1	484	3.5e-149	529.3
Mmus_ENSMUSP00000102921	Phy0007YRX_HUMAN	42.9	553	225	7	1	520	1	495	2.7e-56	220.7
Mmus_ENSMUSP00000102921	Phy003J0LG_PANTR	42.3	553	228	6	1	520	1	495	4.5e-56	219.9
Mmus_ENSMUSP00000102921	Phy003J2LX_CANFA	45.4	546	211	8	1	520	1	485	4.0e-52	206.8
Mmus_ENSMUSP00000102921	Phy003FCDM_MONDO	55.2	174	71	3	1	169	1	172	2.0e-40	167.9
Mmus_ENSMUSP00000102921	Phy003IAVI_CHICK	53.8	91	42	0	1	91	1	91	3.6e-21	104.0
Mmus_ENSMUSP00000102921	Phy001R7NT_HUMAN	41.3	104	61	0	1	104	1	104	2.6e-19	97.8
Mmus_ENSMUSP00000102921	Phy003JC5C_CANFA	44.7	103	57	0	1	103	1	103	4.4e-19	97.1
Mmus_ENSMUSP00000102921	Phy003FGVA_MONDO	48.9	90	46	0	3	92	1	90	5.8e-19	96.7
Mmus_ENSMUSP00000102921	Phy003IXSN_PANTR	41.3	104	60	1	1	104	1	103	1.1e-17	92.4
Mmus_ENSMUSP00000102921	Phy003FFDN_MONDO	37.7	146	82	3	1	146	1	137	3.2e-17	90.9
Mmus_ENSMUSP00000102921	Phy001RHA7_HUMAN	40.7	123	65	2	1	117	1	121	1.6e-16	88.6
Mmus_ENSMUSP00000102921	Phy003F101_MOUSE	43.5	92	52	0	1	92	1	92	6.0e-16	86.7
Mmus_ENSMUSP00000102921	Phy000CJBL_RAT	40.7	91	54	0	1	91	1	91	6.0e-16	86.7
Mmus_ENSMUSP00000102921	Phy003JCD6_CANFA	41.8	91	53	0	1	91	1	91	7.8e-16	86.3
Mmus_ENSMUSP00000102921	Phy000CJBN_RAT	39.4	109	66	0	1	109	1	109	3.0e-15	84.3
Mmus_ENSMUSP00000102921	Phy001RS9N_MOUSE	39.4	109	66	0	1	109	1	109	3.9e-15	84.0
Mmus_ENSMUSP00000102921	Phy003IT2Q_PANTR	39.6	91	55	0	1	91	1	91	6.6e-15	83.2
Mmus_ENSMUSP00000102921	Phy003EZYA_MOUSE	38.5	91	56	0	1	91	1	91	1.9e-14	81.6
Mmus_ENSMUSP00000102921	Phy001RLN4_HUMAN	39.6	91	55	0	1	91	1	91	2.5e-14	81.3
Mmus_ENSMUSP00000102921	Phy003F09S_MOUSE	39.6	91	55	0	1	91	1	91	2.5e-14	81.3
Mmus_ENSMUSP00000102921	Phy003F7YZ_RAT	40.7	91	54	0	1	91	1	91	2.5e-14	81.3
Mmus_ENSMUSP00000102921	Phy0007YRT_HUMAN	40.7	91	54	0	1	91	1	91	7.3e-14	79.7
Mmus_ENSMUSP00000102921	Phy003IS39_PANTR	40.7	91	54	0	1	91	1	91	7.3e-14	79.7
Mmus_ENSMUSP00000102952	Phy0009XNB_MOUSE	100.0	93	0	0	1	93	1	93	2.1e-44	178.7
Mmus_ENSMUSP00000102952	Phy000CJA5_RAT	100.0	93	0	0	1	93	1	93	2.1e-44	178.7
Mmus_ENSMUSP00000102952	Phy000B9JO_PANTR	94.6	93	4	1	1	93	19	110	3.1e-40	164.9
Mmus_ENSMUSP00000102952	Phy0024DQE_HUMAN	93.5	93	5	1	1	93	1	92	1.5e-39	162.5
Mmus_ENSMUSP00000102952	Phy003JC8C_CANFA	88.2	93	11	0	1	93	19	111	4.5e-39	161.0
Mmus_ENSMUSP00000102952	Phy003FGDT_MONDO	67.4	86	28	0	1	86	16	101	3.1e-24	111.7
Mmus_ENSMUSP00000102952	Phy001QWKW_CHICK	51.1	90	44	0	1	90	1	90	8.7e-19	93.6
Mmus_ENSMUSP00000102952	Phy0007YT1_HUMAN	52.3	86	41	0	1	86	1	86	1.1e-18	93.2
Mmus_ENSMUSP00000102952	Phy000B9JN_PANTR	52.3	86	41	0	1	86	1	86	1.1e-18	93.2
Mmus_ENSMUSP00000102952	Phy0009XNC_MOUSE	51.2	86	42	0	1	86	1	86	4.3e-18	91.3
Mmus_ENSMUSP00000102952	Phy000CJA6_RAT	51.2	86	42	0	1	86	1	86	5.7e-18	90.9
Mmus_ENSMUSP00000102952	Phy0009B2R_MONDO	52.2	90	41	1	1	88	1	90	7.4e-18	90.5
Mmus_ENSMUSP00000102952	Phy0003ZHR_CANFA	53.3	90	40	1	1	88	1	90	9.7e-18	90.1
Mmus_ENSMUSP00000102952	Phy0003ZHT_CANFA	51.2	86	42	0	1	86	1	86	1.3e-17	89.7
Mmus_ENSMUSP00000102952	Phy0007YT3_HUMAN	52.2	90	41	1	1	88	1	90	1.3e-17	89.7
Mmus_ENSMUSP00000102952	Phy000B9JP_PANTR	52.2	90	41	1	1	88	1	90	1.3e-17	89.7
Mmus_ENSMUSP00000102952	Phy001R7P7_HUMAN	52.2	90	41	1	1	88	2	91	1.1e-16	86.7
Mmus_ENSMUSP00000102952	Phy0039167_MOUSE	50.0	90	43	1	1	88	1	90	1.1e-16	86.7
Mmus_ENSMUSP00000102952	Phy000CJA4_RAT	50.0	90	43	1	1	88	1	90	3.1e-16	85.1
Mmus_ENSMUSP00000102952	Phy0007YT9_HUMAN	46.8	94	48	1	1	92	1	94	1.2e-15	83.2
Mmus_ENSMUSP00000102952	Phy003IV72_PANTR	46.8	94	48	1	1	92	54	147	1.2e-15	83.2
Mmus_ENSMUSP00000102952	Phy001RSB7_MOUSE	47.8	92	46	1	1	90	1	92	2.0e-15	82.4
Mmus_ENSMUSP00000102952	Phy000CJA0_RAT	44.7	94	50	1	1	92	1	94	5.9e-15	80.9
Mmus_ENSMUSP00000102952	Phy003IE0J_CHICK	45.7	92	48	1	1	90	1	92	1.0e-14	80.1
Mmus_ENSMUSP00000102952	Phy001QQUF_DANRE	45.9	85	44	1	6	88	9	93	1.7e-14	79.3
Mmus_ENSMUSP00000142003	Phy003JAS1_CANFA	45.8	120	65	0	1	120	1	120	4.5e-23	109.8
Mmus_ENSMUSP00000142003	Phy001R5RL_HUMAN	55.1	98	44	0	1	98	1	98	7.7e-23	109.0
Mmus_ENSMUSP00000142003	Phy003IWFQ_PANTR	55.1	98	44	0	1	98	1	98	7.7e-23	109.0
Mmus_ENSMUSP00000142003	Phy003F9XF_MONDO	49.5	99	50	0	1	99	1	99	9.8e-18	92.0
Mmus_ENSMUSP00000142003	Phy003F954_MONDO	50.5	95	47	0	1	95	1	95	2.2e-17	90.9
Mmus_ENSMUSP00000142003	Phy003JCD6_CANFA	49.5	99	50	0	1	99	1	99	8.3e-17	89.0
Mmus_ENSMUSP00000142003	Phy003F09S_MOUSE	47.5	99	52	0	1	99	1	99	1.8e-16	87.8
Mmus_ENSMUSP00000142003	Phy003F7YZ_RAT	49.5	99	50	0	1	99	1	99	1.8e-16	87.8
Mmus_ENSMUSP00000142003	Phy001RLN4_HUMAN	49.5	99	50	0	1	99	1	99	3.1e-16	87.0
Mmus_ENSMUSP00000142003	Phy003EZYA_MOUSE	53.6	84	39	0	1	84	1	84	1.2e-15	85.1
Mmus_ENSMUSP00000142003	Phy003IT2Q_PANTR	47.5	99	52	0	1	99	1	99	1.2e-15	85.1
Mmus_ENSMUSP00000142003	Phy0007YRT_HUMAN	42.9	105	60	0	1	105	1	105	2.7e-15	84.0
Mmus_ENSMUSP00000142003	Phy003IS39_PANTR	42.9	105	60	0	1	105	1	105	2.7e-15	84.0
Mmus_ENSMUSP00000142003	Phy000CJBL_RAT	44.4	99	55	0	1	99	1	99	5.9e-15	82.8
Mmus_ENSMUSP00000142003	Phy00099X9_MONDO	43.3	104	59	0	1	104	1	104	2.3e-14	80.9
Mmus_ENSMUSP00000142003	Phy003FFDN_MONDO	38.7	137	79	3	1	133	1	136	7.2e-13	75.9
Mmus_ENSMUSP00000142003	Phy003JC5C_CANFA	36.5	126	78	1	1	126	1	124	1.5e-10	68.2
Mmus_ENSMUSP00000142003	Phy001RHA7_HUMAN	42.0	88	51	0	1	88	1	88	2.6e-10	67.4
Mmus_ENSMUSP00000142003	Phy001R7NT_HUMAN	37.3	126	74	2	1	126	1	121	5.7e-10	66.2
Mmus_ENSMUSP00000142003	Phy003F101_MOUSE	39.8	88	53	0	1	88	1	88	3.7e-09	63.5
Mmus_ENSMUSP00000142003	Phy003IXSN_PANTR	36.5	126	74	3	1	126	1	120	1.1e-08	62.0
Mmus_ENSMUSP00000142003	Phy003FGVA_MONDO	37.4	99	58	1	4	102	2	96	1.4e-08	61.6
Mmus_ENSMUSP00000142003	Phy003FCDM_MONDO	30.5	141	86	2	1	130	1	140	2.3e-06	54.3
Mmus_ENSMUSP00000142003	Phy0009T6X_MOUSE	32.6	92	62	0	1	92	1	92	2.3e-06	54.3
Mmus_ENSMUSP00000142003	Phy0007YSW_HUMAN	37.4	91	56	1	1	90	1	91	2.9e-06	53.9
Mondom_ENSMODP00000003527	Phy00091XX_MONDO	100.0	95	0	0	26	120	1	95	2.1e-49	195.7
Mondom_ENSMODP00000003527	Phy0008EQ0_HUMAN	66.3	95	32	0	26	120	1	95	3.7e-30	131.7
Mondom_ENSMODP00000003527	Phy000BQ4D_PANTR	66.3	95	32	0	26	120	1	95	6.4e-30	131.0
Mondom_ENSMODP00000003527	Phy003J3H8_CANFA	59.1	93	38	0	26	118	3	95	1.9e-26	119.4
Mondom_ENSMODP00000003527	Phy000CJA0_RAT	53.3	90	42	0	27	116	3	92	5.1e-19	94.7
Mondom_ENSMODP00000003527	Phy0006H4E_DANRE	52.9	87	41	0	27	113	3	89	6.6e-19	94.4
Mondom_ENSMODP00000003527	Phy003FDAA_MONDO	52.2	90	43	0	27	116	3	92	8.6e-19	94.0
Mondom_ENSMODP00000003527	Phy0009T6X_MOUSE	51.7	87	42	0	26	112	1	87	1.5e-18	93.2
Mondom_ENSMODP00000003527	Phy0008CPT_HUMAN	51.7	87	42	0	26	112	1	87	1.9e-18	92.8
Mondom_ENSMODP00000003527	Phy0007YT9_HUMAN	52.2	90	43	0	27	116	3	92	1.9e-18	92.8
Mondom_ENSMODP00000003527	Phy001RSB7_MOUSE	52.2	90	43	0	27	116	3	92	1.9e-18	92.8
Mondom_ENSMODP00000003527	Phy003IV72_PANTR	52.2	90	43	0	27	116	56	145	1.9e-18	92.8
Mondom_ENSMODP00000003527	Phy000CK8V_RAT	50.6	87	43	0	26	112	1	87	3.3e-18	92.0
Mondom_ENSMODP00000003527	Phy003J5VW_CANFA	48.4	93	48	0	24	116	4	96	7.3e-18	90.9
Mondom_ENSMODP00000003527	Phy003FD3D_MONDO	47.3	91	48	0	29	119	4	94	9.6e-18	90.5
Mondom_ENSMODP00000003527	Phy003I9QV_CHICK	49.4	87	44	0	26	112	1	87	1.2e-17	90.1
Mondom_ENSMODP00000003527	Phy0006A9C_DANRE	47.9	94	49	0	27	120	3	96	2.8e-17	89.0
Mondom_ENSMODP00000003527	Phy0036YSW_DANRE	49.4	85	43	0	27	111	15	99	2.8e-17	89.0
Mondom_ENSMODP00000003527	Phy003FGB2_MONDO	47.9	94	49	0	27	120	3	96	3.6e-17	88.6
Mondom_ENSMODP00000003527	Phy0006H3Y_DANRE	48.4	91	44	1	33	120	1	91	4.7e-17	88.2
Mondom_ENSMODP00000003527	Phy0009UOV_MOUSE	49.4	85	43	0	27	111	3	87	4.7e-17	88.2
Mondom_ENSMODP00000003527	Phy00068MF_DANRE	47.1	87	46	0	26	112	1	87	6.2e-17	87.8
Mondom_ENSMODP00000003527	Phy000CIFD_RAT	49.4	85	43	0	27	111	3	87	6.2e-17	87.8
Mondom_ENSMODP00000003527	Phy001QRXV_DANRE	50.6	87	43	0	26	112	2	88	1.1e-16	87.0
Mondom_ENSMODP00000003527	Phy000EL0B_XENTR	44.7	94	52	0	27	120	8	101	1.4e-16	86.7
Mondom_ENSMODP00000021678	Phy003FDAA_MONDO	98.9	94	1	0	1	94	1	94	7.7e-47	186.8
Mondom_ENSMODP00000021678	Phy0007YT9_HUMAN	95.7	94	4	0	1	94	1	94	2.5e-45	181.8
Mondom_ENSMODP00000021678	Phy003IV72_PANTR	95.7	94	4	0	1	94	54	147	2.5e-45	181.8
Mondom_ENSMODP00000021678	Phy000CJA0_RAT	92.6	94	7	0	1	94	1	94	3.6e-44	177.9
Mondom_ENSMODP00000021678	Phy001RSB7_MOUSE	91.5	94	8	0	1	94	1	94	2.3e-43	175.3
Mondom_ENSMODP00000021678	Phy001QRXV_DANRE	71.0	93	27	0	1	93	1	93	3.2e-29	128.3
Mondom_ENSMODP00000021678	Phy000EL0B_XENTR	65.2	92	32	0	1	92	6	97	2.3e-27	122.1
Mondom_ENSMODP00000021678	Phy0006A9C_DANRE	68.5	92	29	0	1	92	1	92	3.0e-27	121.7
Mondom_ENSMODP00000021678	Phy003FGB2_MONDO	62.0	92	35	0	1	92	1	92	1.3e-25	116.3
Mondom_ENSMODP00000021678	Phy000CIFD_RAT	60.9	92	36	0	1	92	1	92	8.3e-25	113.6
Mondom_ENSMODP00000021678	Phy003IE0J_CHICK	60.9	92	36	0	1	92	1	92	1.1e-24	113.2
Mondom_ENSMODP00000021678	Phy0009UOV_MOUSE	59.8	92	37	0	1	92	1	92	1.8e-24	112.5
Mondom_ENSMODP00000021678	Phy0036YSW_DANRE	57.1	91	39	0	3	93	15	105	2.4e-24	112.1
Mondom_ENSMODP00000021678	Phy0009T6X_MOUSE	61.4	88	34	0	3	90	2	89	7.0e-24	110.5
Mondom_ENSMODP00000021678	Phy000CK8V_RAT	60.2	88	35	0	3	90	2	89	1.6e-23	109.4
Mondom_ENSMODP00000021678	Phy0008CPT_HUMAN	60.2	88	35	0	3	90	2	89	2.7e-23	108.6
Mondom_ENSMODP00000021678	Phy0008FUI_HUMAN	57.6	92	39	0	1	92	1	92	2.7e-23	108.6
Mondom_ENSMODP00000021678	Phy003IXQN_PANTR	57.6	92	39	0	1	92	1	92	2.7e-23	108.6
Mondom_ENSMODP00000021678	Phy0006H3Y_DANRE	60.7	84	33	0	9	92	1	84	3.5e-23	108.2
Mondom_ENSMODP00000021678	Phy0006H4E_DANRE	56.7	90	39	0	1	90	1	90	5.9e-23	107.5
Mondom_ENSMODP00000021678	Phy00065IK_DANRE	61.6	86	33	0	1	86	1	86	7.7e-23	107.1
Mondom_ENSMODP00000021678	Phy003I9QV_CHICK	58.0	88	37	0	3	90	2	89	6.5e-22	104.0
Mondom_ENSMODP00000021678	Phy003J3H8_CANFA	55.7	88	39	0	3	90	4	91	1.1e-21	103.2
Mondom_ENSMODP00000021678	Phy0008EQ0_HUMAN	55.7	88	39	0	3	90	2	89	4.2e-21	101.3
Mondom_ENSMODP00000021678	Phy001QVH5_DANRE	55.7	88	39	0	3	90	4	91	1.2e-20	99.8
Mondom_ENSMODP00000021721	Phy003FBKZ_MONDO	96.8	93	0	1	1	90	5	97	2.4e-45	181.8
Mondom_ENSMODP00000021721	Phy0003ZHV_CANFA	54.9	91	39	1	1	91	1	89	1.2e-20	99.8
Mondom_ENSMODP00000021721	Phy0007YSX_HUMAN	49.5	91	44	1	1	91	1	89	3.3e-18	91.7
Mondom_ENSMODP00000021721	Phy000B9JJ_PANTR	49.5	91	44	1	1	91	1	89	3.3e-18	91.7
Mondom_ENSMODP00000021721	Phy000CJA8_RAT	46.2	91	47	1	1	91	1	89	6.1e-17	87.4
Mondom_ENSMODP00000021721	Phy0009XNE_MOUSE	41.8	91	51	1	1	91	1	89	1.3e-14	79.7
Mondom_ENSMODP00000021721	Phy003J78V_CANFA	38.5	91	53	1	3	90	6	96	1.1e-13	76.6
Mondom_ENSMODP00000021721	Phy0009XNF_MOUSE	34.1	91	57	1	3	90	7	97	7.8e-12	70.5
Mondom_ENSMODP00000021721	Phy000CJA9_RAT	34.1	91	57	1	3	90	7	97	8.6e-11	67.0
Mondom_ENSMODP00000021721	Phy0006H4E_DANRE	42.9	84	46	1	1	82	1	84	1.1e-10	66.6
Mondom_ENSMODP00000021721	Phy000BKDQ_PANTR	34.1	91	57	1	3	90	6	96	1.5e-10	66.2
Mondom_ENSMODP00000021721	Phy0007YSV_HUMAN	34.1	91	57	1	3	90	6	96	2.5e-10	65.5
Mondom_ENSMODP00000021721	Phy003J5VW_CANFA	36.7	90	55	1	3	90	7	96	5.6e-10	64.3
Mondom_ENSMODP00000021721	Phy001QRXV_DANRE	37.5	88	53	1	1	86	1	88	2.8e-09	62.0
Mondom_ENSMODP00000021721	Phy003FD3D_MONDO	34.1	88	56	1	5	90	4	91	6.1e-09	60.8
Mondom_ENSMODP00000021721	Phy003FDAA_MONDO	36.9	84	51	1	1	82	1	84	8.0e-09	60.5
Mondom_ENSMODP00000021721	Phy000CJA0_RAT	36.9	84	51	1	1	82	1	84	1.0e-08	60.1
Mondom_ENSMODP00000021721	Phy00065IK_DANRE	40.5	84	48	1	1	82	1	84	1.4e-08	59.7
Mondom_ENSMODP00000021721	Phy0007YSW_HUMAN	37.4	91	55	1	3	91	2	92	1.4e-08	59.7
